step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.009178364649415016,0.043264828622341156,0.8983545303344727
0,600,1,64,0.03866387903690338,0.10952199995517731,1.2884690761566162
0,600,2,32,0.016995616257190704,0.08072518557310104,0.8458166122436523
0,600,3,32,0.011294972151517868,0.0513702817261219,0.4475870132446289
0,600,4,16,0.03305089846253395,0.09879282116889954,0.7675280570983887
0,600,5,16,0.03425092622637749,0.10799457132816315,0.5596169233322144
0,600,6,8,0.04135826602578163,0.1199755147099495,1.078055500984192
0,600,7,16,0.024551425129175186,0.09961240738630295,0.3805311918258667
0,600,8,16,0.037671204656362534,0.18277354538440704,0.25652509927749634
0,600,9,16,0.008224587887525558,0.04089272394776344,0.2827188968658447
0,600,10,32,0.0019084470113739371,0.12429411709308624,0.01980862021446228
0,600,11,32,0.007318531163036823,0.10567677021026611,0.18950559198856354
0,600,12,32,0.01515791192650795,0.1162807047367096,0.37822064757347107
0,600,13,64,0.05563877895474434,0.14709895849227905,1.6730716228485107
0,600,14,64,0.02150515466928482,0.09901278465986252,0.6204839944839478
0,600,15,64,0.011960675939917564,0.036988887935876846,0.6158751845359802
5,540,0,64,0.009098326787352562,0.05028114467859268,0.8799214959144592
5,540,1,64,0.03697727248072624,0.10456443578004837,1.2340092658996582
5,540,2,32,0.02228507399559021,0.09631820023059845,0.8353976011276245
5,540,3,32,0.010738342069089413,0.04291803389787674,0.4140773117542267
5,540,4,16,0.03598330542445183,0.12113337963819504,0.7370326519012451
5,540,5,16,0.032426364719867706,0.1140110194683075,0.5034325122833252
5,540,6,8,0.036647528409957886,0.12052463740110397,0.866206705570221
5,540,7,16,0.03026454523205757,0.13661496341228485,0.30907973647117615
5,540,8,16,0.03417642042040825,0.14017033576965332,0.2461925595998764
5,540,9,16,0.00965283252298832,0.09325200319290161,0.17552484571933746
5,540,10,32,0.001078687608242035,0.1253652274608612,0.012199660763144493
5,540,11,32,0.02639807015657425,0.2190951555967331,0.31687211990356445
5,540,12,32,0.024172604084014893,0.21375055611133575,0.33924493193626404
5,540,13,64,0.05514359474182129,0.16982048749923706,1.6532154083251953
5,540,14,64,0.023732569068670273,0.21018046140670776,0.6102508306503296
5,540,15,64,0.01605275273323059,0.17021140456199646,0.717840313911438
10,480,0,64,0.008645431138575077,0.059452056884765625,0.8414039015769958
10,480,1,64,0.03671170771121979,0.1094006597995758,1.1981890201568604
10,480,2,32,0.025083141401410103,0.09937433153390884,0.7799826860427856
10,480,3,32,0.010650798678398132,0.06443481892347336,0.39506691694259644
10,480,4,16,0.03628436475992203,0.11789216846227646,0.6817089319229126
10,480,5,16,0.03266041725873947,0.14975205063819885,0.4768701195716858
10,480,6,8,0.03240358456969261,0.1154685840010643,0.7553418278694153
10,480,7,16,0.029475083574652672,0.13635268807411194,0.2544498145580292
10,480,8,16,0.03161616623401642,0.1288101226091385,0.2129090130329132
10,480,9,16,0.009791473858058453,0.10447309911251068,0.13166534900665283
10,480,10,32,0.0009481605957262218,0.1251923143863678,0.01092813815921545
10,480,11,32,0.03191886842250824,0.250521183013916,0.3349040746688843
10,480,12,32,0.02643687278032303,0.22541525959968567,0.2771202623844147
10,480,13,64,0.05275597423315048,0.1678532063961029,1.6464447975158691
10,480,14,64,0.025567222386598587,0.22365766763687134,0.6131565570831299
10,480,15,64,0.01662531867623329,0.13679710030555725,0.7210977077484131
15,420,0,64,0.00818420946598053,0.06385467201471329,0.7874511480331421
15,420,1,64,0.03694166988134384,0.11378630995750427,1.1632843017578125
15,420,2,32,0.027744915336370468,0.10368502885103226,0.719404935836792
15,420,3,32,0.010987549088895321,0.056238338351249695,0.38880085945129395
15,420,4,16,0.036838605999946594,0.11248722672462463,0.6178927421569824
15,420,5,16,0.03246593102812767,0.19667567312717438,0.4433245062828064
15,420,6,8,0.02837459370493889,0.1008414551615715,0.6733318567276001
15,420,7,16,0.026185117661952972,0.13474521040916443,0.21783819794654846
15,420,8,16,0.02893391251564026,0.12677888572216034,0.1910131871700287
15,420,9,16,0.009568259119987488,0.10628494620323181,0.11408036947250366
15,420,10,32,0.0009710591984912753,0.12505300343036652,0.010492547415196896
15,420,11,32,0.03332705795764923,0.2717907130718231,0.33397847414016724
15,420,12,32,0.028126947581768036,0.22884726524353027,0.25353288650512695
15,420,13,64,0.05446693301200867,0.16354182362556458,1.6521086692810059
15,420,14,64,0.02472427487373352,0.1977599859237671,0.6033049821853638
15,420,15,64,0.0161384716629982,0.11075132340192795,0.6986439228057861
20,360,0,64,0.007785992696881294,0.0663313940167427,0.7315194606781006
20,360,1,64,0.03741505369544029,0.11699593812227249,1.1255005598068237
20,360,2,32,0.029634714126586914,0.10937520861625671,0.6475430727005005
20,360,3,32,0.01168935839086771,0.07632501423358917,0.39447128772735596
20,360,4,16,0.03709488362073898,0.12006578594446182,0.5588293075561523
20,360,5,16,0.031175460666418076,0.19338998198509216,0.4080306887626648
20,360,6,8,0.02632223069667816,0.09223556518554688,0.621612548828125
20,360,7,16,0.022224748507142067,0.12163343280553818,0.18823128938674927
20,360,8,16,0.02693219855427742,0.12962375581264496,0.1770518720149994
20,360,9,16,0.009314427152276039,0.10209484398365021,0.10559409856796265
20,360,10,32,0.001032662345096469,0.1247214823961258,0.010555380024015903
20,360,11,32,0.03331772983074188,0.26188528537750244,0.3326466679573059
20,360,12,32,0.02908836118876934,0.2295590341091156,0.23305925726890564
20,360,13,64,0.0579366609454155,0.19308020174503326,1.6499838829040527
20,360,14,64,0.02157178334891796,0.15805992484092712,0.5789255499839783
20,360,15,64,0.015003357082605362,0.09745439887046814,0.6646687984466553
25,300,0,64,0.00746263237670064,0.06728628277778625,0.6772994995117188
25,300,1,64,0.03778930380940437,0.12165968865156174,1.0769941806793213
25,300,2,32,0.030202560126781464,0.11735090613365173,0.5729415416717529
25,300,3,32,0.012018623761832714,0.09395752847194672,0.39875394105911255
25,300,4,16,0.037080664187669754,0.12552154064178467,0.5152484178543091
25,300,5,16,0.029293769970536232,0.17619720101356506,0.3772934377193451
25,300,6,8,0.024641940370202065,0.08908167481422424,0.5657044053077698
25,300,7,16,0.019397635012865067,0.1118292436003685,0.16694402694702148
25,300,8,16,0.02517552673816681,0.13866879045963287,0.16265015304088593
25,300,9,16,0.009320845827460289,0.09592027962207794,0.10064627975225449
25,300,10,32,0.0010620395187288523,0.12448625266551971,0.010319091379642487
25,300,11,32,0.033481813967227936,0.2472289502620697,0.3305048644542694
25,300,12,32,0.028601597994565964,0.22675152122974396,0.21409066021442413
25,300,13,64,0.06177114322781563,0.20191600918769836,1.6431204080581665
25,300,14,64,0.01810118928551674,0.14163045585155487,0.5543211698532104
25,300,15,64,0.014106269925832748,0.10685823112726212,0.632339358329773
30,240,0,64,0.007133569102734327,0.06748833507299423,0.6233717799186707
30,240,1,64,0.03759782761335373,0.12408466637134552,1.0154163837432861
