step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.005443580448627472,0.037158675491809845,0.6054925918579102
0,400,1,64,0.021944228559732437,0.07123522460460663,1.0972743034362793
0,400,2,32,0.002724564168602228,0.017111048102378845,0.5000469088554382
0,400,3,32,0.008053945377469063,0.12911677360534668,0.3300754725933075
0,400,4,16,0.01537752989679575,0.09247513115406036,0.5111814737319946
0,400,5,16,0.029109330847859383,0.23036746680736542,0.6082004308700562
0,400,6,8,0.02651834860444069,0.13837620615959167,0.944381833076477
0,400,7,16,0.017596304416656494,0.14997205138206482,0.34322479367256165
0,400,8,16,0.03767099976539612,0.4319058060646057,0.26570647954940796
0,400,9,16,0.03008323162794113,0.47342801094055176,0.3289734125137329
0,400,10,32,0.00021677797485608608,0.01636907272040844,0.008131138049066067
0,400,11,32,0.0009465018520131707,0.02353838086128235,0.11820267140865326
0,400,12,32,0.005436337552964687,0.11760715395212173,0.21549487113952637
0,400,13,64,0.03856022655963898,0.15541422367095947,1.5370750427246094
0,400,14,64,0.01021786779165268,0.16257354617118835,0.5125434398651123
0,400,15,64,0.008297780528664589,0.07386716455221176,0.6104059219360352
5,360,0,64,0.0052710226736962795,0.036639586091041565,0.5660582780838013
5,360,1,64,0.0222786758095026,0.07663018256425858,1.0686843395233154
5,360,2,32,0.002558085136115551,0.03409171104431152,0.44544947147369385
5,360,3,32,0.007681695278733969,0.13026508688926697,0.3177882730960846
5,360,4,16,0.01660715416073799,0.12358110398054123,0.4923817217350006
5,360,5,16,0.026159077882766724,0.23943322896957397,0.5693011283874512
5,360,6,8,0.022908350452780724,0.13566435873508453,0.8350011110305786
5,360,7,16,0.015615489333868027,0.14885033667087555,0.3069235384464264
5,360,8,16,0.03595791012048721,0.40196529030799866,0.24606968462467194
5,360,9,16,0.03098871186375618,0.4853666126728058,0.30022725462913513
5,360,10,32,0.00022457880550064147,0.018142439424991608,0.008603185415267944
5,360,11,32,0.0009528445661999285,0.0490775927901268,0.11352980136871338
5,360,12,32,0.005069688428193331,0.15770480036735535,0.18833313882350922
5,360,13,64,0.040030255913734436,0.13619276881217957,1.5220133066177368
5,360,14,64,0.009632665663957596,0.1747967153787613,0.5071278810501099
5,360,15,64,0.007802486419677734,0.060485146939754486,0.6012827157974243
10,320,0,64,0.005180140025913715,0.0443083792924881,0.5289997458457947
10,320,1,64,0.02279878966510296,0.08228331804275513,1.0388660430908203
10,320,2,32,0.0025896315928548574,0.04375581070780754,0.39739906787872314
10,320,3,32,0.0072542703710496426,0.12675568461418152,0.30280816555023193
10,320,4,16,0.01717369630932808,0.1381862759590149,0.4637638032436371
10,320,5,16,0.022101106122136116,0.2276018112897873,0.5335047841072083
10,320,6,8,0.021402742713689804,0.13651295006275177,0.7668328285217285
10,320,7,16,0.015091628767549992,0.15571531653404236,0.2857263684272766
10,320,8,16,0.03505983203649521,0.3889147937297821,0.2334114909172058
10,320,9,16,0.030590899288654327,0.48534640669822693,0.28272226452827454
10,320,10,32,0.00022554038150701672,0.019372206181287766,0.008771087974309921
10,320,11,32,0.0009876370895653963,0.04284464195370674,0.11063547432422638
10,320,12,32,0.004908546339720488,0.15986019372940063,0.16775500774383545
10,320,13,64,0.0423007495701313,0.13917259871959686,1.510636806488037
10,320,14,64,0.008952941745519638,0.1634516417980194,0.49869146943092346
10,320,15,64,0.0074320281855762005,0.07687580585479736,0.587855875492096
15,280,0,64,0.005167565308511257,0.05567110329866409,0.49432051181793213
15,280,1,64,0.02316766232252121,0.08548124879598618,0.9989415407180786
15,280,2,32,0.002525374526157975,0.05163101851940155,0.3585153818130493
15,280,3,32,0.006799535825848579,0.12722282111644745,0.28713130950927734
15,280,4,16,0.01676386222243309,0.14936944842338562,0.4319167733192444
15,280,5,16,0.018986191600561142,0.22443746030330658,0.5033762454986572
15,280,6,8,0.020137932151556015,0.1360872983932495,0.7277398109436035
15,280,7,16,0.014801520854234695,0.1584678739309311,0.2705608606338501
15,280,8,16,0.03386210650205612,0.38247719407081604,0.2217436581850052
15,280,9,16,0.02983875945210457,0.48243188858032227,0.26798468828201294
15,280,10,32,0.00023555636289529502,0.03343522921204567,0.008781650103628635
15,280,11,32,0.0009902534075081348,0.0501808300614357,0.10742224752902985
15,280,12,32,0.004651100840419531,0.1549697369337082,0.1536463499069214
15,280,13,64,0.04565443843603134,0.17752006649971008,1.5071067810058594
15,280,14,64,0.008288891986012459,0.10821424424648285,0.4873778820037842
15,280,15,64,0.007106269709765911,0.06565208733081818,0.5736174583435059
20,240,0,64,0.005105189513415098,0.06577734649181366,0.4610529839992523
20,240,1,64,0.023305080831050873,0.09137862920761108,0.9497393369674683
20,240,2,32,0.002414724789559841,0.05851970240473747,0.32413625717163086
20,240,3,32,0.006429233588278294,0.1290448009967804,0.27178627252578735
