step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.3717350363731384,0.6376953125,2.7021050453186035
0,600,1,64,0.4934077262878418,0.69921875,1.9873015880584717
0,600,2,64,0.46703100204467773,0.6484375,2.3527777194976807
0,600,3,64,0.5349647998809814,0.671875,2.0252761840820312
0,600,4,32,0.43662118911743164,0.544921875,2.7292394638061523
0,600,5,32,0.44333314895629883,0.6142578125,2.906116485595703
0,600,6,32,0.5199298858642578,0.6513671875,2.453007221221924
0,600,7,32,0.4075632095336914,0.5751953125,2.6610021591186523
0,600,8,32,0.4516267776489258,0.57421875,2.3488526344299316
0,600,9,32,0.4943046569824219,0.5546875,1.9993829727172852
0,600,10,32,0.6292381286621094,0.66796875,1.608213186264038
0,600,11,32,0.6735019683837891,0.71875,1.6023154258728027
0,600,12,32,0.6577644348144531,0.689453125,1.6460901498794556
0,600,13,32,0.5805330276489258,0.64453125,2.0059051513671875
0,600,14,32,0.36579418182373047,0.46484375,3.0397253036499023
0,600,15,32,0.39360761642456055,0.5390625,3.170858860015869
0,600,16,32,0.3899317979812622,0.5576171875,3.2504525184631348
0,600,17,32,0.41620779037475586,0.60546875,2.9608912467956543
0,600,18,32,0.45653820037841797,0.6513671875,3.0017125606536865
0,600,19,32,0.3311727046966553,0.53125,3.342235803604126
0,600,20,32,0.34157276153564453,0.4931640625,3.1607577800750732
0,600,21,32,0.3391838073730469,0.4794921875,3.0281686782836914
0,600,22,32,0.36604785919189453,0.498046875,2.7943148612976074
0,600,23,32,0.3751072883605957,0.5029296875,2.4961085319519043
0,600,24,32,0.4002408981323242,0.51171875,2.678410291671753
0,600,25,32,0.3460683822631836,0.5673828125,3.105316162109375
0,600,26,32,0.38744664192199707,0.59765625,2.7864091396331787
0,600,27,32,0.48884010314941406,0.6591796875,2.489985942840576
0,600,28,32,0.6144781112670898,0.75,2.0542025566101074
0,600,29,32,0.6207160949707031,0.74609375,2.01651668548584
0,600,30,32,0.5241680145263672,0.662109375,2.3932719230651855
0,600,31,32,0.6076774597167969,0.72265625,2.0614986419677734
0,600,32,32,0.6873950958251953,0.787109375,1.770424723625183
