step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.008632484823465347,0.0392601303756237,0.7947103381156921
0,600,1,64,0.03980883210897446,0.12405300885438919,1.2564787864685059
0,600,2,32,0.00950389914214611,0.05799565836787224,0.665032684803009
0,600,3,32,0.015190944075584412,0.08536002039909363,0.44103139638900757
0,600,4,16,0.04439813271164894,0.16401046514511108,0.7785929441452026
0,600,5,16,0.04273887723684311,0.18723313510417938,0.7241564989089966
0,600,6,8,0.06670296937227249,0.16517139971256256,1.3546137809753418
0,600,7,16,0.06016004830598831,0.2741764187812805,0.5153337121009827
0,600,8,16,0.030183065682649612,0.24734914302825928,0.15617573261260986
0,600,9,16,0.02000671997666359,0.22760576009750366,0.2431984394788742
0,600,10,32,0.0005088837933726609,0.028268858790397644,0.015549874864518642
0,600,11,32,0.002085974672809243,0.024788202717900276,0.1478102207183838
0,600,12,32,0.008940095081925392,0.11163563281297684,0.31197771430015564
0,600,13,64,0.039126403629779816,0.12147875130176544,1.4764056205749512
0,600,14,64,0.015760032460093498,0.10666237026453018,0.4926329255104065
0,600,15,64,0.01181301474571228,0.08508816361427307,0.6061856746673584
5,540,0,64,0.00796891376376152,0.03906203806400299,0.7205113768577576
5,540,1,64,0.04158966243267059,0.13708123564720154,1.2660109996795654
5,540,2,32,0.007882109843194485,0.08421111106872559,0.5706990957260132
5,540,3,32,0.014736847020685673,0.10779637843370438,0.40344512462615967
5,540,4,16,0.04102487117052078,0.18121257424354553,0.6982987523078918
5,540,5,16,0.046976976096630096,0.2208704650402069,0.6983472108840942
5,540,6,8,0.06079531088471413,0.16328607499599457,1.1900864839553833
5,540,7,16,0.04668419063091278,0.29122263193130493,0.39525607228279114
5,540,8,16,0.030392393469810486,0.24279101192951202,0.13718315958976746
5,540,9,16,0.017250794917345047,0.2502896189689636,0.17440803349018097
5,540,10,32,0.0005658075679093599,0.03620928153395653,0.014973834156990051
5,540,11,32,0.0035526049323379993,0.13185517489910126,0.13390791416168213
5,540,12,32,0.014521004632115364,0.1985573172569275,0.28547173738479614
5,540,13,64,0.04281442612409592,0.19101344048976898,1.5015807151794434
5,540,14,64,0.01724555902183056,0.16140154004096985,0.5072386264801025
5,540,15,64,0.011706432327628136,0.06417784839868546,0.6052064895629883
10,480,0,64,0.007722381502389908,0.048181284219026566,0.6631739139556885
10,480,1,64,0.042773932218551636,0.13686800003051758,1.2469712495803833
10,480,2,32,0.00702521950006485,0.08807235211133957,0.5126051306724548
10,480,3,32,0.014572110027074814,0.10844239592552185,0.37603119015693665
10,480,4,16,0.04039769992232323,0.19246463477611542,0.6554338335990906
10,480,5,16,0.0457107275724411,0.21474015712738037,0.6697472929954529
10,480,6,8,0.05483677238225937,0.15604986250400543,1.0318288803100586
10,480,7,16,0.04548930376768112,0.30073246359825134,0.3615502417087555
10,480,8,16,0.030995599925518036,0.2599150538444519,0.13538193702697754
10,480,9,16,0.0174089502543211,0.24669162929058075,0.1513477861881256
10,480,10,32,0.000528341275639832,0.028100907802581787,0.014589708298444748
10,480,11,32,0.0035438979975879192,0.12108916789293289,0.12610818445682526
10,480,12,32,0.014904439449310303,0.22480665147304535,0.2549527585506439
10,480,13,64,0.045816320925951004,0.22353696823120117,1.4823789596557617
10,480,14,64,0.01709473505616188,0.22420144081115723,0.5057682394981384
10,480,15,64,0.011525183916091919,0.11391790211200714,0.5961142778396606
15,420,0,64,0.007586468011140823,0.05695054307579994,0.6059204339981079
15,420,1,64,0.04407808557152748,0.13952785730361938,1.2203965187072754
15,420,2,32,0.006767789833247662,0.0988568440079689,0.43890050053596497
15,420,3,32,0.015050508081912994,0.10367394238710403,0.3605291247367859
15,420,4,16,0.03769049048423767,0.20228704810142517,0.607875406742096
15,420,5,16,0.03956775367259979,0.1927313357591629,0.6217914819717407
15,420,6,8,0.05209546908736229,0.1559762805700302,0.9283304214477539
15,420,7,16,0.041289716958999634,0.30678218603134155,0.32896655797958374
15,420,8,16,0.029349587857723236,0.2415594756603241,0.13188640773296356
15,420,9,16,0.018238984048366547,0.2616170346736908,0.13831962645053864
15,420,10,32,0.000524482224136591,0.029122469946742058,0.013931386172771454
15,420,11,32,0.003533449023962021,0.10719040036201477,0.122111976146698
15,420,12,32,0.014608669094741344,0.21550287306308746,0.23393674194812775
15,420,13,64,0.04932684078812599,0.24410317838191986,1.4604206085205078
15,420,14,64,0.01583806425333023,0.1740822046995163,0.4949895739555359
15,420,15,64,0.011213081888854504,0.1247093454003334,0.5895141363143921
20,360,0,64,0.0074691311456263065,0.06991232931613922,0.5527424812316895
20,360,1,64,0.04510471224784851,0.15480732917785645,1.1859335899353027
20,360,2,32,0.006770925130695105,0.09319528937339783,0.3692079186439514
20,360,3,32,0.014011366292834282,0.09022471308708191,0.32972192764282227
