step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.009723419323563576,0.047470442950725555,0.7581400871276855
0,600,1,64,0.03320678323507309,0.10724358260631561,1.2114214897155762
0,600,2,32,0.009709212929010391,0.06174733489751816,0.6771005988121033
0,600,3,32,0.013769200071692467,0.09609384834766388,0.43479102849960327
0,600,4,16,0.04085241258144379,0.16522042453289032,0.8262879848480225
0,600,5,16,0.049424875527620316,0.18204407393932343,0.7172380685806274
0,600,6,8,0.06173296272754669,0.14854580163955688,1.4035674333572388
0,600,7,16,0.06368894129991531,0.28715991973876953,0.5896188020706177
0,600,8,16,0.031784117221832275,0.2405330091714859,0.17185324430465698
0,600,9,16,0.022795505821704865,0.22544510662555695,0.23240342736244202
0,600,10,32,0.0005227770889177918,0.04753369465470314,0.014702979475259781
0,600,11,32,0.0021514776162803173,0.061981044709682465,0.12499800324440002
0,600,12,32,0.010562284849584103,0.14749963581562042,0.3289768099784851
0,600,13,64,0.053457796573638916,0.15104445815086365,1.4748239517211914
0,600,14,64,0.015802718698978424,0.12471422553062439,0.4533329904079437
0,600,15,64,0.012216650880873203,0.04885617643594742,0.6016186475753784
5,540,0,64,0.009964412078261375,0.04583624005317688,0.6953428983688354
5,540,1,64,0.03450949490070343,0.1264134794473648,1.2102978229522705
5,540,2,32,0.008813232183456421,0.06893237680196762,0.6085591316223145
5,540,3,32,0.01298010814934969,0.10101700574159622,0.40007516741752625
5,540,4,16,0.036990657448768616,0.15736140310764313,0.7587310075759888
5,540,5,16,0.04773103445768356,0.1836012303829193,0.6761339902877808
5,540,6,8,0.057987064123153687,0.16021105647087097,1.315556287765503
5,540,7,16,0.043893083930015564,0.2777509391307831,0.41478461027145386
5,540,8,16,0.026445604860782623,0.2804969549179077,0.14844760298728943
5,540,9,16,0.016486473381519318,0.2631939947605133,0.17359933257102966
5,540,10,32,0.0005676187574863434,0.026995887979865074,0.011721961200237274
5,540,11,32,0.003329992527142167,0.09630756825208664,0.11683769524097443
5,540,12,32,0.014191229827702045,0.1765168160200119,0.2573586106300354
5,540,13,64,0.058914102613925934,0.23540860414505005,1.4905798435211182
5,540,14,64,0.016816187649965286,0.14502468705177307,0.455547571182251
5,540,15,64,0.012073345482349396,0.09628309309482574,0.5946176052093506
10,480,0,64,0.010435360483825207,0.05255565792322159,0.648662269115448
10,480,1,64,0.035306256264448166,0.1275748610496521,1.1870453357696533
10,480,2,32,0.00875745341181755,0.0978899896144867,0.5681306719779968
10,480,3,32,0.01234201155602932,0.1035071611404419,0.37536537647247314
10,480,4,16,0.03624647110700607,0.1629936695098877,0.7136268615722656
10,480,5,16,0.045479658991098404,0.1789761185646057,0.6392041444778442
10,480,6,8,0.05087217688560486,0.1532822996377945,1.1861143112182617
10,480,7,16,0.04073137044906616,0.28608593344688416,0.34762638807296753
10,480,8,16,0.023394901305437088,0.26451459527015686,0.13620351254940033
10,480,9,16,0.016183387488126755,0.2535554766654968,0.15554620325565338
10,480,10,32,0.0005244376952759922,0.021142469719052315,0.011514849029481411
10,480,11,32,0.003612564643844962,0.09919243305921555,0.11126398295164108
10,480,12,32,0.014717609621584415,0.17992563545703888,0.22490882873535156
10,480,13,64,0.06454837322235107,0.2644420266151428,1.4747509956359863
10,480,14,64,0.016132744029164314,0.23716005682945251,0.454514741897583
10,480,15,64,0.012040517292916775,0.051994241774082184,0.5901542901992798
15,420,0,64,0.010874347761273384,0.06137898564338684,0.6057530641555786
15,420,1,64,0.03603313863277435,0.1294977366924286,1.1521445512771606
15,420,2,32,0.008788533508777618,0.11354829370975494,0.5249104499816895
15,420,3,32,0.012086487375199795,0.10775478929281235,0.3558439016342163
15,420,4,16,0.03533650189638138,0.17897538840770721,0.6536910533905029
15,420,5,16,0.04180757328867912,0.18292918801307678,0.5894794464111328
15,420,6,8,0.0437932163476944,0.1498783975839615,1.0435678958892822
15,420,7,16,0.037908464670181274,0.29438695311546326,0.30322378873825073
15,420,8,16,0.02150959149003029,0.25478923320770264,0.12993711233139038
15,420,9,16,0.01632007770240307,0.23823438584804535,0.14197781682014465
15,420,10,32,0.0005169057985767722,0.01649678871035576,0.011896470561623573
15,420,11,32,0.004121687728911638,0.11502479016780853,0.11045923084020615
15,420,12,32,0.01570725068449974,0.20082418620586395,0.20454108715057373
15,420,13,64,0.07073970139026642,0.2724214792251587,1.4587061405181885
15,420,14,64,0.016008660197257996,0.1365106999874115,0.4597119688987732
15,420,15,64,0.012057635933160782,0.05390853434801102,0.5835859179496765
20,360,0,64,0.010941693559288979,0.0724409818649292,0.5664817094802856
20,360,1,64,0.036714304238557816,0.14788949489593506,1.110363483428955
20,360,2,32,0.00842154212296009,0.11452359706163406,0.47721636295318604
20,360,3,32,0.011941567063331604,0.09591847658157349,0.34140878915786743
20,360,4,16,0.033873286098241806,0.19897179305553436,0.5946220755577087
20,360,5,16,0.03777725249528885,0.18318721652030945,0.5238485336303711
20,360,6,8,0.03696922957897186,0.14480137825012207,0.89322829246521
20,360,7,16,0.0347573384642601,0.30618712306022644,0.2563214898109436
20,360,8,16,0.01992253214120865,0.23974691331386566,0.12275242060422897
20,360,9,16,0.01638551615178585,0.25386756658554077,0.13345065712928772
20,360,10,32,0.0005047242157161236,0.014451329596340656,0.011409854516386986
20,360,11,32,0.00445624440908432,0.11874677985906601,0.11005673557519913
20,360,12,32,0.016179392114281654,0.20488859713077545,0.18722012639045715
20,360,13,64,0.07673417031764984,0.2633567750453949,1.4495958089828491
20,360,14,64,0.015890389680862427,0.12311841547489166,0.47217947244644165
20,360,15,64,0.012015119194984436,0.054685160517692566,0.5778772830963135
25,300,0,64,0.010755776427686214,0.09788160026073456,0.5283272862434387
25,300,1,64,0.03734638914465904,0.15019655227661133,1.0628000497817993
25,300,2,32,0.007762048859149218,0.10862679034471512,0.42723846435546875
25,300,3,32,0.011882850900292397,0.1299392133951187,0.3325733244419098
25,300,4,16,0.0313386507332325,0.20242717862129211,0.5405337810516357
25,300,5,16,0.034316420555114746,0.1865929365158081,0.46603459119796753
25,300,6,8,0.031855564564466476,0.1401020884513855,0.7690309286117554
25,300,7,16,0.031174059957265854,0.3108130395412445,0.21597780287265778
25,300,8,16,0.018461037427186966,0.21605151891708374,0.11312689632177353
25,300,9,16,0.015575742349028587,0.2516334056854248,0.1278093457221985
25,300,10,32,0.0004738855641335249,0.0130921034142375,0.009976128116250038
25,300,11,32,0.00413897167891264,0.12389994412660599,0.10481378436088562
25,300,12,32,0.0162820965051651,0.19297705590724945,0.17123445868492126
25,300,13,64,0.0810801088809967,0.2720381021499634,1.4465770721435547
25,300,14,64,0.014984892681241035,0.10751473903656006,0.4793086647987366
25,300,15,64,0.011873915791511536,0.06356164067983627,0.5720666646957397
30,240,0,64,0.01032466534525156,0.11446219682693481,0.4868459105491638
30,240,1,64,0.037267737090587616,0.148150235414505,1.0019686222076416
30,240,2,32,0.007006482686847448,0.1047232374548912,0.3780674636363983
30,240,3,32,0.011406457051634789,0.0856262817978859,0.3209511339664459
30,240,4,16,0.02796308323740959,0.19113416969776154,0.4835866689682007
30,240,5,16,0.03128860518336296,0.1882825791835785,0.42827391624450684
30,240,6,8,0.030139867216348648,0.13835223019123077,0.6957244873046875
30,240,7,16,0.02875557169318199,0.3146263062953949,0.19682642817497253
30,240,8,16,0.017485855147242546,0.19099092483520508,0.10658455640077591
30,240,9,16,0.014798869378864765,0.21919329464435577,0.12232667207717896
30,240,10,32,0.00044141148100607097,0.018610620871186256,0.009127669967710972
30,240,11,32,0.0038050911389291286,0.11044269800186157,0.09984226524829865
30,240,12,32,0.016209710389375687,0.17462915182113647,0.16084125638008118
30,240,13,64,0.08577486872673035,0.2918597459793091,1.4464272260665894
30,240,14,64,0.014347638934850693,0.09893834590911865,0.4869943857192993
30,240,15,64,0.011825093999505043,0.08573401719331741,0.5700461864471436
35,180,0,64,0.009547926485538483,0.12207505106925964,0.43836134672164917
35,180,1,64,0.036041177809238434,0.13512001931667328,0.9195477366447449
35,180,2,32,0.006235469598323107,0.09857909381389618,0.33077120780944824
35,180,3,32,0.010707959532737732,0.08058658242225647,0.29949289560317993
35,180,4,16,0.02493765577673912,0.19050681591033936,0.42782825231552124
35,180,5,16,0.027788199484348297,0.19222639501094818,0.387273907661438
35,180,6,8,0.028576508164405823,0.13739672303199768,0.6287033557891846
35,180,7,16,0.02701054885983467,0.3100808262825012,0.1879856437444687
35,180,8,16,0.0165887288749218,0.16844774782657623,0.10198207944631577
35,180,9,16,0.013835756108164787,0.19729255139827728,0.11538802832365036
35,180,10,32,0.00042154942639172077,0.019445788115262985,0.008387449197471142
35,180,11,32,0.0035352224949747324,0.10768624395132065,0.0952194407582283
35,180,12,32,0.016063230112195015,0.1573122888803482,0.1546940952539444
35,180,13,64,0.0911581963300705,0.29811540246009827,1.445786476135254
35,180,14,64,0.013738513924181461,0.09990719705820084,0.4914454519748688
35,180,15,64,0.011792542412877083,0.11559323966503143,0.5670937299728394
40,120,0,64,0.008353590965270996,0.12480328977108002,0.38211625814437866
40,120,1,64,0.033131193369627,0.1371489316225052,0.8054871559143066
40,120,2,32,0.005577372387051582,0.08782985806465149,0.2858424186706543
40,120,3,32,0.00991139467805624,0.07694800943136215,0.27029383182525635
40,120,4,16,0.021794524043798447,0.19510012865066528,0.3689155876636505
40,120,5,16,0.024221360683441162,0.18957814574241638,0.3423169255256653
40,120,6,8,0.02659987285733223,0.13601422309875488,0.5655535459518433
40,120,7,16,0.024797596037387848,0.2916252911090851,0.17700591683387756
40,120,8,16,0.01584373414516449,0.15440663695335388,0.09878430515527725
40,120,9,16,0.012786170467734337,0.189992755651474,0.10304979979991913
40,120,10,32,0.00039404461858794093,0.01631610468029976,0.007599417585879564
40,120,11,32,0.0031986949034035206,0.09972034394741058,0.08920009434223175
40,120,12,32,0.01658482290804386,0.1451077163219452,0.15191549062728882
40,120,13,64,0.09862346947193146,0.30710920691490173,1.4428282976150513
40,120,14,64,0.012829286977648735,0.1830209195613861,0.4929211139678955
40,120,15,64,0.011808586306869984,0.11278285831212997,0.5608600378036499
45,60,0,64,0.006854953244328499,0.12561717629432678,0.31804412603378296
45,60,1,64,0.026907581835985184,0.1337246298789978,0.6369067430496216
45,60,2,32,0.0048576341941952705,0.07628890126943588,0.23574084043502808
45,60,3,32,0.008358010090887547,0.07133185863494873,0.23216457664966583
45,60,4,16,0.01865321770310402,0.19648680090904236,0.3104628920555115
45,60,5,16,0.02076812833547592,0.1740541309118271,0.29689809679985046
45,60,6,8,0.023980826139450073,0.13456469774246216,0.5125682353973389
45,60,7,16,0.02102992683649063,0.26060888171195984,0.15932483971118927
45,60,8,16,0.014140482991933823,0.13947875797748566,0.09235239773988724
45,60,9,16,0.011255648918449879,0.18525414168834686,0.0835614949464798
45,60,10,32,0.00036418932722881436,0.011622389778494835,0.006846536882221699
