step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,26,32,0.41982173919677734,0.6806640625,2.8547208309173584
5,540,27,32,0.5482654571533203,0.669921875,2.4772183895111084
5,540,28,32,0.6155710220336914,0.71484375,2.1610336303710938
5,540,29,32,0.6628541946411133,0.74609375,1.9723329544067383
5,540,30,32,0.6273126602172852,0.7578125,2.220878839492798
5,540,31,32,0.6949701309204102,0.83203125,1.9466958045959473
5,540,32,32,0.7706222534179688,0.869140625,1.7030975818634033
5,540,33,32,0.7063913345336914,0.82421875,1.912039875984192
5,540,34,32,0.422565221786499,0.5458984375,2.9575726985931396
5,540,35,32,0.3935425281524658,0.537109375,3.221395254135132
5,540,36,32,0.39732420444488525,0.5263671875,3.2724814414978027
5,540,37,32,0.32826805114746094,0.48828125,3.44983172416687
5,540,38,32,0.3463582992553711,0.470703125,3.245987892150879
5,540,39,32,0.34011054039001465,0.54736328125,3.300180435180664
5,540,40,32,0.38423919677734375,0.560546875,3.111278533935547
5,540,41,32,0.3880476951599121,0.59765625,3.0607049465179443
5,540,42,32,0.44658851623535156,0.55859375,2.664313316345215
5,540,43,32,0.6150035858154297,0.685546875,1.7307604551315308
5,540,44,32,0.45731258392333984,0.5537109375,2.703063726425171
5,540,45,32,0.39889097213745117,0.541015625,3.1291112899780273
5,540,46,32,0.39679527282714844,0.54541015625,3.1711764335632324
5,540,47,32,0.3681936264038086,0.49072265625,3.1545660495758057
5,540,48,32,0.3279992341995239,0.5693359375,3.35721492767334
5,540,49,32,0.36827993392944336,0.4873046875,3.1621153354644775
5,540,50,32,0.36556005477905273,0.529296875,2.99933123588562
5,540,51,32,0.48174524307250977,0.595703125,2.5215682983398438
5,540,52,32,0.49136972427368164,0.607421875,2.4764652252197266
5,540,53,32,0.43038511276245117,0.4775390625,2.0978519916534424
5,540,54,32,0.41739654541015625,0.5078125,2.9090075492858887
5,540,55,32,0.17968523502349854,0.3955078125,3.8608388900756836
5,540,56,32,0.21217823028564453,0.35498046875,3.8622894287109375
5,540,57,32,0.23316049575805664,0.3974609375,3.706446886062622
5,540,58,32,0.30414366722106934,0.49609375,3.4062724113464355
5,540,59,32,0.2868053913116455,0.51904296875,3.2520108222961426
5,540,60,32,0.37155961990356445,0.5537109375,2.778707504272461
5,540,61,32,0.40619754791259766,0.529296875,2.553159713745117
5,540,62,32,0.5586862564086914,0.6328125,1.905655860900879
5,540,63,32,0.6556911468505859,0.6875,1.4136316776275635
5,540,64,64,0.633474588394165,0.7421875,1.8038170337677002
5,540,65,64,0.4924846887588501,0.65234375,1.987585425376892
5,540,66,64,0.6875295639038086,0.80859375,1.7512311935424805
5,540,67,64,0.46168994903564453,0.697265625,2.0686120986938477
5,540,68,64,0.5528593063354492,0.708984375,1.9879035949707031
5,540,69,64,0.609123706817627,0.693359375,1.7340707778930664
10,480,0,64,0.5440630912780762,0.76953125,2.399484157562256
10,480,1,64,0.6218295097351074,0.7734375,1.9221296310424805
10,480,2,64,0.5655462741851807,0.701171875,2.2515854835510254
10,480,3,64,0.6886587142944336,0.859375,1.8762145042419434
10,480,4,32,0.4551982879638672,0.564453125,2.7647595405578613
10,480,5,32,0.43514156341552734,0.6181640625,3.060131549835205
10,480,6,32,0.479794979095459,0.5927734375,2.7371389865875244
10,480,7,32,0.43654870986938477,0.5869140625,2.7740237712860107
10,480,8,32,0.522770881652832,0.607421875,2.2478880882263184
10,480,9,32,0.5070257186889648,0.61328125,2.2387375831604004
10,480,10,32,0.6698150634765625,0.72265625,1.6376566886901855
10,480,11,32,0.6856250762939453,0.734375,1.6577868461608887
10,480,12,32,0.6530208587646484,0.701171875,1.7370208501815796
10,480,13,32,0.5562925338745117,0.6806640625,2.3074421882629395
10,480,14,32,0.34928321838378906,0.4736328125,3.1483383178710938
10,480,15,32,0.45201873779296875,0.58203125,3.004079818725586
10,480,16,32,0.40996384620666504,0.5986328125,3.216855049133301
10,480,17,32,0.42545467615127563,0.59130859375,3.1507863998413086
10,480,18,32,0.46636849641799927,0.62109375,2.9668989181518555
10,480,19,32,0.44564366340637207,0.6328125,2.9120748043060303
10,480,20,32,0.40721893310546875,0.591796875,2.8991756439208984
10,480,21,32,0.4259955883026123,0.587890625,2.8699164390563965
10,480,22,32,0.4225447177886963,0.591796875,2.788539409637451
10,480,23,32,0.462177038192749,0.681640625,2.501155376434326
10,480,24,32,0.4487752914428711,0.5625,2.58894419670105
10,480,25,32,0.37946510314941406,0.505859375,3.1308882236480713
10,480,26,32,0.42702531814575195,0.66748046875,2.8459932804107666
10,480,27,32,0.5481405258178711,0.669921875,2.4837522506713867
10,480,28,32,0.6137056350708008,0.70703125,2.1742682456970215
10,480,29,32,0.660059928894043,0.740234375,1.9990668296813965
10,480,30,32,0.6205778121948242,0.75,2.2563672065734863
10,480,31,32,0.6928129196166992,0.830078125,1.9604642391204834
10,480,32,32,0.7710981369018555,0.869140625,1.7022178173065186
10,480,33,32,0.7030963897705078,0.8203125,1.928552508354187
10,480,34,32,0.43077945709228516,0.5517578125,2.9278745651245117
10,480,35,32,0.4023857116699219,0.54931640625,3.2067861557006836
10,480,36,32,0.39831650257110596,0.53125,3.2817840576171875
10,480,37,32,0.3307093381881714,0.486328125,3.4488565921783447
10,480,38,32,0.3479139804840088,0.478515625,3.2511045932769775
10,480,39,32,0.3348371982574463,0.51953125,3.3289153575897217
10,480,40,32,0.3765881061553955,0.5673828125,3.1455774307250977
10,480,41,32,0.3865017890930176,0.6064453125,3.0862655639648438
10,480,42,32,0.44264745712280273,0.5625,2.708850860595703
10,480,43,32,0.6122989654541016,0.68359375,1.7590069770812988
10,480,44,32,0.4702014923095703,0.5615234375,2.667625904083252
10,480,45,32,0.40732383728027344,0.552734375,3.1165037155151367
10,480,46,32,0.41135311126708984,0.56787109375,3.148423194885254
10,480,47,32,0.3695485591888428,0.50146484375,3.172114372253418
10,480,48,32,0.3312664031982422,0.5556640625,3.367239475250244
10,480,49,32,0.37644147872924805,0.4833984375,3.156069040298462
10,480,50,32,0.37451624870300293,0.5498046875,2.982680559158325
10,480,51,32,0.4893612861633301,0.611328125,2.512878656387329
10,480,52,32,0.49885129928588867,0.607421875,2.4454259872436523
10,480,53,32,0.4292025566101074,0.478515625,2.0963287353515625
10,480,54,32,0.42044639587402344,0.5166015625,2.8994903564453125
10,480,55,32,0.18427801132202148,0.40576171875,3.847743511199951
10,480,56,32,0.21506953239440918,0.37451171875,3.850639581680298
10,480,57,32,0.23884201049804688,0.38427734375,3.6885550022125244
10,480,58,32,0.3099336624145508,0.4951171875,3.3756914138793945
10,480,59,32,0.2921419143676758,0.52734375,3.218461513519287
10,480,60,32,0.37520790100097656,0.55712890625,2.7704222202301025
10,480,61,32,0.40734148025512695,0.546875,2.549708366394043
10,480,62,32,0.5589418411254883,0.634765625,1.9095778465270996
10,480,63,32,0.6579389572143555,0.6845703125,1.4076898097991943
10,480,64,64,0.6393661499023438,0.74609375,1.7916021347045898
10,480,65,64,0.49436235427856445,0.64306640625,1.978564739227295
10,480,66,64,0.6908693313598633,0.8046875,1.7396671772003174
10,480,67,64,0.4608365297317505,0.708984375,2.0659384727478027
10,480,68,64,0.5617623329162598,0.708984375,1.9611852169036865
10,480,69,64,0.6106493473052979,0.7109375,1.7303013801574707
15,420,0,64,0.5591771602630615,0.783203125,2.3494644165039062
15,420,1,64,0.616834282875061,0.775390625,1.9483098983764648
15,420,2,64,0.5617161989212036,0.708984375,2.2613792419433594
15,420,3,64,0.6907219886779785,0.869140625,1.8765650987625122
15,420,4,32,0.45627593994140625,0.5615234375,2.7760653495788574
15,420,5,32,0.4456300735473633,0.62109375,3.0337491035461426
15,420,6,32,0.48043346405029297,0.5908203125,2.7486929893493652
15,420,7,32,0.4339427947998047,0.5888671875,2.7888169288635254
15,420,8,32,0.5216159820556641,0.615234375,2.257838487625122
15,420,9,32,0.5047521591186523,0.60546875,2.2688980102539062
15,420,10,32,0.6674308776855469,0.724609375,1.6481282711029053
15,420,11,32,0.6825542449951172,0.736328125,1.6777174472808838
15,420,12,32,0.6500415802001953,0.705078125,1.757917046546936
15,420,13,32,0.5559768676757812,0.68359375,2.3142449855804443
15,420,14,32,0.3586902618408203,0.482421875,3.144287347793579
15,420,15,32,0.4627957344055176,0.611328125,2.971759557723999
15,420,16,32,0.42795348167419434,0.630859375,3.176460027694702
15,420,17,32,0.43794870376586914,0.60546875,3.1076388359069824
15,420,18,32,0.4815053939819336,0.6376953125,2.9257707595825195
15,420,19,32,0.45856690406799316,0.623046875,2.8985209465026855
15,420,20,32,0.4055147171020508,0.60546875,2.9464712142944336
15,420,21,32,0.4301316738128662,0.6044921875,2.8984198570251465
15,420,22,32,0.4341716766357422,0.59765625,2.7499196529388428
15,420,23,32,0.4585120677947998,0.6259765625,2.5350959300994873
15,420,24,32,0.44965362548828125,0.548828125,2.5812690258026123
15,420,25,32,0.38761329650878906,0.5126953125,3.107487440109253
15,420,26,32,0.4309711456298828,0.6728515625,2.8470053672790527
15,420,27,32,0.5450983047485352,0.677734375,2.5041937828063965
15,420,28,32,0.6087265014648438,0.703125,2.2026731967926025
15,420,29,32,0.6563835144042969,0.73828125,2.026869297027588
15,420,30,32,0.6172780990600586,0.74609375,2.272937536239624
15,420,31,32,0.6898288726806641,0.814453125,1.976331353187561
15,420,32,32,0.7716007232666016,0.875,1.700034260749817
15,420,33,32,0.7050905227661133,0.83203125,1.9198410511016846
15,420,34,32,0.4331989288330078,0.53515625,2.9305076599121094
15,420,35,32,0.4063272476196289,0.54638671875,3.2061262130737305
15,420,36,32,0.4006810188293457,0.541015625,3.2797818183898926
15,420,37,32,0.3322029113769531,0.482421875,3.4495391845703125
15,420,38,32,0.3489980697631836,0.486328125,3.25622296333313
15,420,39,32,0.3332066535949707,0.505859375,3.3443093299865723
15,420,40,32,0.3737056255340576,0.5810546875,3.1594386100769043
15,420,41,32,0.3832063674926758,0.6083984375,3.1133580207824707
15,420,42,32,0.4418473243713379,0.576171875,2.731149196624756
15,420,43,32,0.6124515533447266,0.68359375,1.7651808261871338
15,420,44,32,0.47891902923583984,0.568359375,2.6513428688049316
15,420,45,32,0.4125497341156006,0.55859375,3.1218907833099365
15,420,46,32,0.4183039665222168,0.5625,3.1481637954711914
15,420,47,32,0.366624116897583,0.50341796875,3.2044429779052734
15,420,48,32,0.3253844976425171,0.5546875,3.407721996307373
15,420,49,32,0.37275075912475586,0.4931640625,3.1901116371154785
15,420,50,32,0.3724806308746338,0.5556640625,3.009890556335449
15,420,51,32,0.4919118881225586,0.609375,2.5246052742004395
15,420,52,32,0.5030298233032227,0.6103515625,2.4295008182525635
15,420,53,32,0.4286613464355469,0.4814453125,2.1067581176757812
15,420,54,32,0.42064857482910156,0.5126953125,2.901890754699707
15,420,55,32,0.18700265884399414,0.412109375,3.843125820159912
15,420,56,32,0.21620535850524902,0.37646484375,3.8437044620513916
15,420,57,32,0.243377685546875,0.390625,3.674306869506836
15,420,58,32,0.3113551139831543,0.4912109375,3.365684986114502
15,420,59,32,0.2959890365600586,0.51904296875,3.201404333114624
15,420,60,32,0.37908196449279785,0.5556640625,2.7638041973114014
15,420,61,32,0.4063262939453125,0.556640625,2.5505409240722656
15,420,62,32,0.5584440231323242,0.630859375,1.9212775230407715
15,420,63,32,0.6599874496459961,0.685546875,1.4052455425262451
15,420,64,64,0.6441558599472046,0.759765625,1.7793152332305908
15,420,65,64,0.49903351068496704,0.6767578125,1.9840478897094727
15,420,66,64,0.6942107677459717,0.806640625,1.731529712677002
15,420,67,64,0.4618648290634155,0.693359375,2.06384015083313
15,420,68,64,0.5681867599487305,0.69921875,1.9479117393493652
15,420,69,64,0.6121542453765869,0.701171875,1.7278639078140259
20,360,0,64,0.5768160820007324,0.79296875,2.294482707977295
20,360,1,64,0.613518476486206,0.78125,1.9683434963226318
20,360,2,64,0.5564193725585938,0.720703125,2.279953956604004
20,360,3,64,0.6926918029785156,0.87109375,1.875326156616211
20,360,4,32,0.45714902877807617,0.55859375,2.7857508659362793
20,360,5,32,0.45928096771240234,0.61328125,2.9908382892608643
20,360,6,32,0.4835672378540039,0.599609375,2.7470431327819824
20,360,7,32,0.4351053237915039,0.6025390625,2.792651891708374
20,360,8,32,0.5197515487670898,0.623046875,2.272092342376709
20,360,9,32,0.5035877227783203,0.609375,2.296539545059204
20,360,10,32,0.6648998260498047,0.7265625,1.6597814559936523
20,360,11,32,0.6794471740722656,0.736328125,1.6989237070083618
20,360,12,32,0.6469507217407227,0.7041015625,1.779455542564392
20,360,13,32,0.5572633743286133,0.6826171875,2.313227415084839
20,360,14,32,0.3633294105529785,0.48828125,3.156301259994507
20,360,15,32,0.4645061492919922,0.623046875,2.978450298309326
20,360,16,32,0.4359421730041504,0.638671875,3.1619982719421387
20,360,17,32,0.4467644691467285,0.62109375,3.0809223651885986
20,360,18,32,0.48538559675216675,0.640625,2.920153856277466
20,360,19,32,0.461014986038208,0.603515625,2.9092257022857666
20,360,20,32,0.3982381820678711,0.599609375,3.0035619735717773
20,360,21,32,0.4298117160797119,0.5859375,2.9315361976623535
20,360,22,32,0.43265867233276367,0.591796875,2.7629330158233643
20,360,23,32,0.4578092098236084,0.6220703125,2.546726703643799
20,360,24,32,0.44945573806762695,0.556640625,2.5802016258239746
20,360,25,32,0.39632320404052734,0.5361328125,3.0828559398651123
20,360,26,32,0.432344913482666,0.69140625,2.8564181327819824
20,360,27,32,0.5452938079833984,0.681640625,2.5123450756073
20,360,28,32,0.6040496826171875,0.697265625,2.2306277751922607
20,360,29,32,0.6532602310180664,0.7421875,2.050424814224243
20,360,30,32,0.6159906387329102,0.744140625,2.2785186767578125
20,360,31,32,0.6886529922485352,0.798828125,1.9838569164276123
20,360,32,32,0.7709712982177734,0.875,1.7034506797790527
20,360,33,32,0.706913948059082,0.826171875,1.911170244216919
20,360,34,32,0.4349045753479004,0.5478515625,2.932762384414673
20,360,35,32,0.41107916831970215,0.5478515625,3.198639392852783
20,360,36,32,0.4085988998413086,0.556640625,3.255845785140991
20,360,37,32,0.34002065658569336,0.4794921875,3.4290239810943604
20,360,38,32,0.35489654541015625,0.4892578125,3.2451047897338867
20,360,39,32,0.33617520332336426,0.501953125,3.3444623947143555
20,360,40,32,0.37478113174438477,0.5947265625,3.1605875492095947
20,360,41,32,0.3853297233581543,0.61474609375,3.1170055866241455
20,360,42,32,0.43955039978027344,0.568359375,2.7553296089172363
20,360,43,32,0.6121101379394531,0.6796875,1.7751796245574951
20,360,44,32,0.4841337203979492,0.5673828125,2.6495800018310547
20,360,45,32,0.4166991710662842,0.568359375,3.129378318786621
20,360,46,32,0.42363643646240234,0.549072265625,3.146542549133301
20,360,47,32,0.3617912530899048,0.49755859375,3.2417380809783936
20,360,48,32,0.32097697257995605,0.5361328125,3.436636447906494
20,360,49,32,0.37163448333740234,0.50439453125,3.212707757949829
20,360,50,32,0.3677692413330078,0.552734375,3.04539155960083
20,360,51,32,0.4914708137512207,0.6044921875,2.547030448913574
20,360,52,32,0.5062086582183838,0.6162109375,2.4133667945861816
20,360,53,32,0.42911338806152344,0.4873046875,2.11379075050354
20,360,54,32,0.4206576347351074,0.505859375,2.9049501419067383
20,360,55,32,0.19016313552856445,0.4052734375,3.834441661834717
20,360,56,32,0.2228710651397705,0.37744140625,3.8196005821228027
20,360,57,32,0.25245046615600586,0.38525390625,3.641873836517334
20,360,58,32,0.31750011444091797,0.498046875,3.335841655731201
20,360,59,32,0.30168771743774414,0.50244140625,3.1752655506134033
20,360,60,32,0.38136982917785645,0.5595703125,2.764685869216919
20,360,61,32,0.40518999099731445,0.5595703125,2.5510573387145996
20,360,62,32,0.5575637817382812,0.62890625,1.9335154294967651
20,360,63,32,0.661351203918457,0.6865234375,1.4041733741760254
20,360,64,64,0.6491678953170776,0.7578125,1.7601792812347412
20,360,65,64,0.5024046301841736,0.6875,1.99915611743927
20,360,66,64,0.694509744644165,0.8125,1.7292450666427612
20,360,67,64,0.46557867527008057,0.662109375,2.0620675086975098
20,360,68,64,0.573650598526001,0.697265625,1.939555048942566
20,360,69,64,0.6127214431762695,0.712890625,1.7266521453857422
25,300,0,64,0.6005629301071167,0.8056640625,2.2169642448425293
25,300,1,64,0.6104271411895752,0.796875,1.9800827503204346
25,300,2,64,0.5553455352783203,0.7275390625,2.2783541679382324
25,300,3,64,0.6969718933105469,0.876953125,1.866828441619873
25,300,4,32,0.4585447311401367,0.560546875,2.7905807495117188
25,300,5,32,0.472780704498291,0.6103515625,2.944185256958008
25,300,6,32,0.48812341690063477,0.609375,2.737863540649414
25,300,7,32,0.43881845474243164,0.6103515625,2.7861757278442383
25,300,8,32,0.5166568756103516,0.6220703125,2.294187068939209
25,300,9,32,0.5005168914794922,0.607421875,2.329209327697754
25,300,10,32,0.6607093811035156,0.720703125,1.6810030937194824
25,300,11,32,0.6758384704589844,0.734375,1.7224831581115723
25,300,12,32,0.642664909362793,0.701171875,1.8052109479904175
25,300,13,32,0.5551695823669434,0.6767578125,2.3278064727783203
25,300,14,32,0.3695850372314453,0.4990234375,3.1571192741394043
25,300,15,32,0.4665250778198242,0.6220703125,2.984285354614258
25,300,16,32,0.4406769275665283,0.619140625,3.158513307571411
25,300,17,32,0.4495786428451538,0.6279296875,3.0791397094726562
25,300,18,32,0.48777955770492554,0.65771484375,2.921952247619629
25,300,19,32,0.4644198417663574,0.599609375,2.9249660968780518
25,300,20,32,0.3977980613708496,0.60546875,3.0339438915252686
25,300,21,32,0.4287559986114502,0.568359375,2.9538607597351074
25,300,22,32,0.42862939834594727,0.5947265625,2.7885279655456543
25,300,23,32,0.4536595344543457,0.6025390625,2.5683910846710205
25,300,24,32,0.44850826263427734,0.55859375,2.581305503845215
25,300,25,32,0.40182018280029297,0.54296875,3.069063663482666
25,300,26,32,0.4324030876159668,0.6982421875,2.8685808181762695
25,300,27,32,0.5463409423828125,0.677734375,2.5151987075805664
25,300,28,32,0.6010446548461914,0.693359375,2.2493958473205566
25,300,29,32,0.6517457962036133,0.744140625,2.064851999282837
25,300,30,32,0.6155424118041992,0.744140625,2.279827356338501
25,300,31,32,0.688079833984375,0.791015625,1.9891611337661743
25,300,32,32,0.7708959579467773,0.873046875,1.7038531303405762
25,300,33,32,0.7084569931030273,0.822265625,1.9040204286575317
25,300,34,32,0.4386100769042969,0.5576171875,2.9266395568847656
25,300,35,32,0.4194636344909668,0.5615234375,3.175825595855713
25,300,36,32,0.41609716415405273,0.5634765625,3.2335519790649414
25,300,37,32,0.3441110849380493,0.47216796875,3.4187464714050293
25,300,38,32,0.3604393005371094,0.494140625,3.234910488128662
25,300,39,32,0.33586907386779785,0.490234375,3.3516793251037598
25,300,40,32,0.37706637382507324,0.5849609375,3.158203601837158
25,300,41,32,0.38762903213500977,0.611328125,3.1196136474609375
25,300,42,32,0.4374527931213379,0.5537109375,2.7779746055603027
25,300,43,32,0.611872673034668,0.68359375,1.7854505777359009
25,300,44,32,0.48927831649780273,0.5791015625,2.6487574577331543
25,300,45,32,0.42079925537109375,0.572265625,3.131807565689087
25,300,46,32,0.4287247657775879,0.55126953125,3.140674591064453
25,300,47,32,0.3592339754104614,0.49267578125,3.2653274536132812
25,300,48,32,0.3197166919708252,0.5185546875,3.451157569885254
25,300,49,32,0.3721349239349365,0.5146484375,3.2251477241516113
25,300,50,32,0.3625037670135498,0.5439453125,3.077061653137207
25,300,51,32,0.4915809631347656,0.6025390625,2.570847988128662
25,300,52,32,0.5054497718811035,0.619140625,2.4159255027770996
25,300,53,32,0.4303264617919922,0.4853515625,2.12516450881958
25,300,54,32,0.41976261138916016,0.5029296875,2.906970262527466
25,300,55,32,0.19214344024658203,0.41357421875,3.826846122741699
25,300,56,32,0.2292191982269287,0.38330078125,3.795379638671875
25,300,57,32,0.2604403495788574,0.38916015625,3.6127848625183105
25,300,58,32,0.3200492858886719,0.5029296875,3.323305130004883
25,300,59,32,0.3037259578704834,0.49755859375,3.1691970825195312
25,300,60,32,0.38227081298828125,0.556640625,2.7748653888702393
25,300,61,32,0.4020509719848633,0.5595703125,2.5665972232818604
25,300,62,32,0.5563812255859375,0.625,1.9469478130340576
25,300,63,32,0.6613559722900391,0.6865234375,1.4062355756759644
25,300,64,64,0.6523915529251099,0.763671875,1.7491958141326904
25,300,65,64,0.5067750811576843,0.6826171875,2.0134997367858887
25,300,66,64,0.6945061683654785,0.818359375,1.7287442684173584
25,300,67,64,0.46997594833374023,0.6484375,2.0584983825683594
25,300,68,64,0.577042818069458,0.693359375,1.9394776821136475
25,300,69,64,0.6155240535736084,0.73828125,1.7231457233428955
30,240,0,64,0.628105640411377,0.8173828125,2.122950315475464
30,240,1,64,0.60858154296875,0.796875,1.9773674011230469
30,240,2,64,0.5567401647567749,0.7421875,2.2616865634918213
30,240,3,64,0.7015223503112793,0.87890625,1.8562030792236328
30,240,4,32,0.4600257873535156,0.560546875,2.7933998107910156
30,240,5,32,0.48485422134399414,0.61328125,2.9026308059692383
30,240,6,32,0.49370431900024414,0.6171875,2.726558208465576
30,240,7,32,0.44385433197021484,0.6064453125,2.7754287719726562
30,240,8,32,0.5129928588867188,0.6240234375,2.3232054710388184
30,240,9,32,0.49456119537353516,0.599609375,2.3736236095428467
30,240,10,32,0.6538715362548828,0.716796875,1.715794324874878
30,240,11,32,0.670252799987793,0.7265625,1.758021593093872
30,240,12,32,0.6355295181274414,0.703125,1.8473414182662964
30,240,13,32,0.5477299690246582,0.671875,2.368506908416748
30,240,14,32,0.3763847351074219,0.509765625,3.153205394744873
30,240,15,32,0.4702315330505371,0.6240234375,2.985478401184082
30,240,16,32,0.4450821876525879,0.625,3.156625509262085
