step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,4,16,0.023607734590768814,0.09943686425685883,0.39891189336776733
15,699,5,16,0.0180718544870615,0.08677179366350174,0.42953068017959595
15,699,6,8,0.02230670303106308,0.09054282307624817,0.9900059103965759
15,699,7,16,0.00586317852139473,0.024499747902154922,0.23429320752620697
15,699,8,16,0.0028068115934729576,0.026802362874150276,0.04662245139479637
15,699,9,16,0.0036741183139383793,0.01635984517633915,0.0797131359577179
15,699,10,32,9.363939170725644e-05,0.0026809785049408674,0.0023723901249468327
15,699,11,32,0.0009677682537585497,0.011524582281708717,0.04561576992273331
15,699,12,32,0.005534438416361809,0.051716092973947525,0.12324044853448868
15,699,13,64,0.16731885075569153,0.28026455640792847,1.8353195190429688
15,699,14,64,0.013725017197430134,0.07692892849445343,0.830573320388794
15,699,15,64,0.012708323076367378,0.029356498271226883,0.5919106006622314
20,599,0,64,0.005761689972132444,0.09866787493228912,0.27951639890670776
20,599,1,64,0.0768783837556839,0.28244248032569885,0.9264559745788574
20,599,2,32,0.00859912671148777,0.08917500078678131,0.4075217843055725
20,599,3,32,0.026062101125717163,0.12138508260250092,0.3915937542915344
20,599,4,16,0.021340876817703247,0.09241185337305069,0.3815658688545227
20,599,5,16,0.018012894317507744,0.09679195284843445,0.40926191210746765
20,599,6,8,0.02202385663986206,0.0840604156255722,0.9754025340080261
20,599,7,16,0.004967113956809044,0.022175587713718414,0.2132388800382614
20,599,8,16,0.0024876203387975693,0.027966458350419998,0.04191886633634567
20,599,9,16,0.0034040368627756834,0.01666465774178505,0.07282178103923798
20,599,10,32,0.000105488725239411,0.0026716450229287148,0.00252237799577415
20,599,11,32,0.0008980948477983475,0.009124360978603363,0.04169512912631035
20,599,12,32,0.00447067990899086,0.04575032740831375,0.10270882397890091
20,599,13,64,0.16645225882530212,0.28853851556777954,1.8015825748443604
20,599,14,64,0.0160369873046875,0.07868120819330215,0.8588660955429077
20,599,15,64,0.013228940777480602,0.036500632762908936,0.6078234314918518
25,500,0,64,0.005578033626079559,0.0923638641834259,0.2680487036705017
25,500,1,64,0.07480397820472717,0.28544604778289795,0.9048603773117065
25,500,2,32,0.010018149390816689,0.08908894658088684,0.4141208827495575
25,500,3,32,0.023358985781669617,0.11960504949092865,0.3838004469871521
25,500,4,16,0.018413549289107323,0.08090228587388992,0.369717538356781
25,500,5,16,0.01857726089656353,0.10978838056325912,0.3917291760444641
25,500,6,8,0.02131529152393341,0.07193679362535477,0.9638382792472839
25,500,7,16,0.004595204722136259,0.022007182240486145,0.21038971841335297
25,500,8,16,0.0023359525948762894,0.02740968018770218,0.037497829645872116
25,500,9,16,0.0033054358791559935,0.017050597816705704,0.07149353623390198
25,500,10,32,0.00012386159505695105,0.0026118045207113028,0.002732628956437111
25,500,11,32,0.0009374110959470272,0.012953843921422958,0.04015276953577995
25,500,12,32,0.003535219468176365,0.03619561716914177,0.08558116108179092
25,500,13,64,0.16382527351379395,0.28672781586647034,1.7623169422149658
25,500,14,64,0.018689299002289772,0.08405590057373047,0.885918140411377
25,500,15,64,0.01366584375500679,0.04839147627353668,0.6310653686523438
30,400,0,64,0.004480618983507156,0.08361620455980301,0.25458019971847534
30,400,1,64,0.07081915438175201,0.2763403654098511,0.8664029836654663
30,400,2,32,0.010900123044848442,0.08970695734024048,0.405209481716156
30,400,3,32,0.019603166729211807,0.11616702377796173,0.36508649587631226
30,400,4,16,0.014761942438781261,0.0626603290438652,0.359049916267395
30,400,5,16,0.019257795065641403,0.1195925921201706,0.37942349910736084
30,400,6,8,0.020428912714123726,0.059008970856666565,0.9471143484115601
30,400,7,16,0.00477523822337389,0.024369975551962852,0.22632667422294617
30,400,8,16,0.002412624889984727,0.025029784068465233,0.0370604544878006
30,400,9,16,0.00350464996881783,0.01611439883708954,0.07537654787302017
30,400,10,32,0.00014813689631409943,0.002153723267838359,0.0030173142440617085
30,400,11,32,0.000977794174104929,0.01684347353875637,0.039343610405921936
30,400,12,32,0.002678676275536418,0.022566037252545357,0.07160018384456635
30,400,13,64,0.15722888708114624,0.2919103801250458,1.7233657836914062
30,400,14,64,0.02136022225022316,0.09273688495159149,0.9081742167472839
30,400,15,64,0.013929108157753944,0.08052922785282135,0.663081705570221
35,300,0,64,0.0030673749279230833,0.07135448604822159,0.2422918975353241
35,300,1,64,0.06534367799758911,0.2596588432788849,0.819146990776062
35,300,2,32,0.011096155270934105,0.09498900175094604,0.38162848353385925
35,300,3,32,0.015834294259548187,0.10735580325126648,0.3434869647026062
35,300,4,16,0.011286230757832527,0.04493476077914238,0.3460507094860077
35,300,5,16,0.018642501905560493,0.1211150661110878,0.36255213618278503
35,300,6,8,0.01946115680038929,0.05365245044231415,0.9257256984710693
35,300,7,16,0.0051768007688224316,0.029527362436056137,0.24007123708724976
35,300,8,16,0.0026129363104701042,0.023639781400561333,0.03908146917819977
35,300,9,16,0.0038079821970313787,0.01763284020125866,0.07595331221818924
35,300,10,32,0.0001434300356777385,0.0017343645449727774,0.0029833619482815266
35,300,11,32,0.0008759555639699101,0.012731289491057396,0.03687208145856857
35,300,12,32,0.002230976242572069,0.018826954066753387,0.0642295628786087
35,300,13,64,0.14861829578876495,0.3018008768558502,1.659839391708374
35,300,14,64,0.022891461849212646,0.1155780702829361,0.9100527763366699
35,300,15,64,0.01411668211221695,0.10319836437702179,0.6996787786483765
40,200,0,64,0.00218082033097744,0.05790220946073532,0.23808930814266205
40,200,1,64,0.059432823210954666,0.2501942813396454,0.7755736112594604
40,200,2,32,0.010292044840753078,0.09336509555578232,0.34345635771751404
40,200,3,32,0.012263301759958267,0.0939560979604721,0.316453218460083
40,200,4,16,0.008761800825595856,0.029940366744995117,0.32611238956451416
40,200,5,16,0.01622241549193859,0.10857857763767242,0.3326775133609772
40,200,6,8,0.01839425601065159,0.050415340811014175,0.897810161113739
40,200,7,16,0.00523315230384469,0.03565536439418793,0.23515309393405914
40,200,8,16,0.0027563124895095825,0.023661427199840546,0.04145871475338936
40,200,9,16,0.003670011181384325,0.017970120534300804,0.06906360387802124
40,200,10,32,0.00013915063755121082,0.0032606448512524366,0.003031924832612276
40,200,11,32,0.0007745650946162641,0.0062822322361171246,0.035246845334768295
40,200,12,32,0.0020932848565280437,0.019904540851712227,0.06106262654066086
40,200,13,64,0.1401130110025406,0.2988100051879883,1.5944945812225342
40,200,14,64,0.023116886615753174,0.1282774806022644,0.9018898010253906
40,200,15,64,0.014361465349793434,0.12936320900917053,0.7346282005310059
45,100,0,64,0.0017911812756210566,0.04906238242983818,0.24656125903129578
45,100,1,64,0.05242526903748512,0.22404634952545166,0.7200634479522705
45,100,2,32,0.008175427094101906,0.07637469470500946,0.28313761949539185
45,100,3,32,0.008494026958942413,0.08412639051675797,0.27164530754089355
45,100,4,16,0.007149406708776951,0.020929506048560143,0.29863154888153076
45,100,5,16,0.013184409588575363,0.08447446674108505,0.298250675201416
45,100,6,8,0.017107609659433365,0.04461931809782982,0.8420758247375488
45,100,7,16,0.004914687480777502,0.040641747415065765,0.2080923616886139
45,100,8,16,0.0030369055457413197,0.02516130357980728,0.046613678336143494
45,100,9,16,0.0034944554790854454,0.01499034184962511,0.06737813353538513
45,100,10,32,0.0001520804944448173,0.003504763590171933,0.0035436965990811586
45,100,11,32,0.0006968207890167832,0.0055968365631997585,0.03330795466899872
45,100,12,32,0.002151942579075694,0.019762329757213593,0.05928092822432518
45,100,13,64,0.13422387838363647,0.28818655014038086,1.533271312713623
45,100,14,64,0.02254282683134079,0.14443357288837433,0.8830209970474243
45,100,15,64,0.014343881979584694,0.1340605914592743,0.747800350189209
49,20,0,64,0.0018116419669240713,0.05196866765618324,0.27429911494255066
49,20,1,64,0.04306837543845177,0.2295479029417038,0.5844156742095947
49,20,2,32,0.004467877559363842,0.04417376592755318,0.18908970057964325
49,20,3,32,0.0051523130387067795,0.05816523730754852,0.20620831847190857
49,20,4,16,0.0055819968692958355,0.019434219226241112,0.2609465420246124
49,20,5,16,0.009060515090823174,0.06695390492677689,0.24603082239627838
49,20,6,8,0.015947744250297546,0.044104546308517456,0.778915524482727
49,20,7,16,0.004426830448210239,0.04142885282635689,0.16399714350700378
49,20,8,16,0.0036329987924546003,0.03236260637640953,0.058612000197172165
49,20,9,16,0.0036895601078867912,0.010460708290338516,0.07485520839691162
49,20,10,32,0.00017635824042372406,0.003798872698098421,0.0043570501729846
49,20,11,32,0.000640435959212482,0.005688440520316362,0.031267642974853516
49,20,12,32,0.002345690270885825,0.019248388707637787,0.05889739841222763
49,20,13,64,0.13852578401565552,0.272858589887619,1.4923712015151978
49,20,14,64,0.020435353741049767,0.1513630747795105,0.8316981792449951
49,20,15,64,0.013335615396499634,0.12933894991874695,0.724044144153595
