step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,4,16,0.006532222963869572,0.04374447837471962,0.3840382695198059
10,320,5,16,0.0057223341427743435,0.0244405809789896,0.3713270127773285
10,320,6,8,0.022891515865921974,0.1318659633398056,0.694625735282898
10,320,7,16,0.00444320822134614,0.018891071900725365,0.2521619200706482
10,320,8,16,0.0015475135296583176,0.012665067799389362,0.10919036716222763
10,320,9,16,0.0018505039624869823,0.006506641861051321,0.10644093155860901
10,320,10,32,0.00013755244435742497,0.00232327776029706,0.0046732667833566666
10,320,11,32,0.0008774005109444261,0.015610679052770138,0.0716940313577652
10,320,12,32,0.0025795979890972376,0.02362319640815258,0.08225950598716736
10,320,13,64,0.0531560555100441,0.2577763795852661,1.5149120092391968
10,320,14,64,0.012930694967508316,0.1906779706478119,0.5389207005500793
10,320,15,64,0.010931197553873062,0.08255332708358765,0.560214638710022
15,280,0,64,0.0073924437165260315,0.10477422922849655,0.438366562128067
15,280,1,64,0.03311697766184807,0.12020029127597809,0.9775850772857666
15,280,2,32,0.0043539367616176605,0.08042945712804794,0.2279234677553177
15,280,3,32,0.009357236325740814,0.11287404596805573,0.29908061027526855
15,280,4,16,0.006108622997999191,0.04060874879360199,0.36087554693222046
15,280,5,16,0.005301666911691427,0.02278572879731655,0.3538762331008911
15,280,6,8,0.02109825238585472,0.1281300187110901,0.6809505224227905
15,280,7,16,0.004063162952661514,0.018534598872065544,0.23406389355659485
15,280,8,16,0.0015062254387885332,0.010824541561305523,0.10287819057703018
15,280,9,16,0.0018274518661201,0.006797902286052704,0.09933462738990784
15,280,10,32,0.00012634940503630787,0.0017509916797280312,0.00447518564760685
15,280,11,32,0.0008519826806150377,0.019719969481229782,0.07019856572151184
15,280,12,32,0.0024254757445305586,0.0179271399974823,0.07686249911785126
15,280,13,64,0.055779073387384415,0.25435876846313477,1.5084269046783447
15,280,14,64,0.01155698299407959,0.18739134073257446,0.5294691324234009
15,280,15,64,0.010187618434429169,0.08669626712799072,0.55414879322052
20,240,0,64,0.006896558683365583,0.10422541201114655,0.4138110876083374
20,240,1,64,0.033113062381744385,0.12078775465488434,0.936748206615448
20,240,2,32,0.004294147249311209,0.09541504085063934,0.2013406753540039
20,240,3,32,0.00851946696639061,0.11971886456012726,0.27518850564956665
20,240,4,16,0.005710338242352009,0.038763318210840225,0.33736225962638855
20,240,5,16,0.0049513354897499084,0.02272408828139305,0.3321996331214905
20,240,6,8,0.019369708374142647,0.12432251870632172,0.6604635119438171
20,240,7,16,0.003776928875595331,0.01743330992758274,0.21358588337898254
20,240,8,16,0.0014382654335349798,0.009443085640668869,0.09276910126209259
20,240,9,16,0.0017595146782696247,0.006928277667611837,0.09068039059638977
20,240,10,32,0.0001174464268842712,0.001652493025176227,0.004263307433575392
20,240,11,32,0.0008353624725714326,0.027511246502399445,0.0686846449971199
20,240,12,32,0.002285331254824996,0.018658721819519997,0.0717594251036644
20,240,13,64,0.05914357304573059,0.2538539171218872,1.5019865036010742
20,240,14,64,0.010186523199081421,0.155309796333313,0.5205744504928589
20,240,15,64,0.009702674113214016,0.09292027354240417,0.5476665496826172
25,200,0,64,0.006402132101356983,0.10333980619907379,0.3889608383178711
25,200,1,64,0.032501306384801865,0.11958625167608261,0.8830578923225403
25,200,2,32,0.004238940309733152,0.10583611577749252,0.1806410849094391
25,200,3,32,0.007665575481951237,0.10988799482584,0.2526159882545471
25,200,4,16,0.005277630873024464,0.03685278818011284,0.3132774829864502
25,200,5,16,0.004620450083166361,0.022865818813443184,0.30953654646873474
25,200,6,8,0.017760833725333214,0.11927318572998047,0.6349384784698486
25,200,7,16,0.003544920589774847,0.015666378661990166,0.19518578052520752
25,200,8,16,0.0013710458297282457,0.008172930218279362,0.08414971828460693
25,200,9,16,0.0016966980183497071,0.006820597220212221,0.08352203667163849
25,200,10,32,0.00010971805022563785,0.0015160645125433803,0.004037527367472649
25,200,11,32,0.0008293913560919464,0.03250778838992119,0.06726440787315369
25,200,12,32,0.002142371144145727,0.01906001567840576,0.06686175614595413
25,200,13,64,0.0633908212184906,0.2594746947288513,1.4953269958496094
25,200,14,64,0.008990341797471046,0.12249492108821869,0.5122969746589661
25,200,15,64,0.00925790797919035,0.09664002805948257,0.5408152341842651
30,160,0,64,0.005914090201258659,0.10275263339281082,0.3645997643470764
30,160,1,64,0.031193707138299942,0.12438846379518509,0.8163414001464844
30,160,2,32,0.004230847582221031,0.11159747838973999,0.16501614451408386
30,160,3,32,0.0068778982385993,0.0975230261683464,0.23132753372192383
30,160,4,16,0.004807479213923216,0.034181296825408936,0.2881717085838318
30,160,5,16,0.004311231430619955,0.022200951352715492,0.28681814670562744
30,160,6,8,0.01646502874791622,0.11415936052799225,0.6104764342308044
30,160,7,16,0.0033463635481894016,0.013605069369077682,0.17859259247779846
30,160,8,16,0.0013110076542943716,0.00701945973560214,0.0772092267870903
30,160,9,16,0.001662593218497932,0.006631463300436735,0.07797859609127045
30,160,10,32,0.00010374042904004455,0.0014016763307154179,0.003835619892925024
30,160,11,32,0.0008300166809931397,0.03428183123469353,0.06581827253103256
30,160,12,32,0.001991144148632884,0.017163287848234177,0.06196984276175499
30,160,13,64,0.06864100694656372,0.26812368631362915,1.48771071434021
30,160,14,64,0.008000368252396584,0.09946303069591522,0.5053229331970215
30,160,15,64,0.008920053951442242,0.09603655338287354,0.5349152088165283
35,120,0,64,0.005368695128709078,0.10320639610290527,0.338550329208374
35,120,1,64,0.028732843697071075,0.12902969121932983,0.7307203412055969
35,120,2,32,0.004263784736394882,0.1134357824921608,0.1535586714744568
35,120,3,32,0.00618634931743145,0.09817349165678024,0.21129092574119568
35,120,4,16,0.004344223067164421,0.031301602721214294,0.2633722126483917
35,120,5,16,0.004010297358036041,0.020636405795812607,0.2640448212623596
35,120,6,8,0.015571994706988335,0.11010902374982834,0.5919100046157837
35,120,7,16,0.003182202111929655,0.011586631648242474,0.1642397791147232
35,120,8,16,0.001266056438907981,0.005996780935674906,0.0719195157289505
35,120,9,16,0.00165204843506217,0.006291944999247789,0.07354969531297684
35,120,10,32,9.911779488902539e-05,0.001324475510045886,0.003631052328273654
35,120,11,32,0.0008284173090942204,0.03272601589560509,0.06431746482849121
35,120,12,32,0.0018484704196453094,0.014593865722417831,0.05719907954335213
35,120,13,64,0.07545031607151031,0.27325060963630676,1.4777562618255615
35,120,14,64,0.00709793996065855,0.08723647892475128,0.499007910490036
35,120,15,64,0.008709496818482876,0.09413865208625793,0.5295105576515198
40,80,0,64,0.0047850413247942924,0.10627302527427673,0.3112463355064392
40,80,1,64,0.024287927895784378,0.12968334555625916,0.6144881844520569
40,80,2,32,0.004231298342347145,0.10872373729944229,0.14403000473976135
40,80,3,32,0.005555090494453907,0.09695866703987122,0.19079580903053284
40,80,4,16,0.003917023539543152,0.027863357216119766,0.23976406455039978
40,80,5,16,0.003700491040945053,0.01881963573396206,0.2409435510635376
40,80,6,8,0.015057982876896858,0.10713668167591095,0.5804616212844849
40,80,7,16,0.0030673688743263483,0.01078003365546465,0.1532885730266571
40,80,8,16,0.0012406539171934128,0.005342446267604828,0.06781011819839478
40,80,9,16,0.0016342721646651626,0.006360549479722977,0.06855525821447372
40,80,10,32,9.438698180019855e-05,0.0013624278362840414,0.0033721658401191235
40,80,11,32,0.0008183094905689359,0.02930004894733429,0.0623682364821434
40,80,12,32,0.0017203290481120348,0.014764919877052307,0.05241977050900459
40,80,13,64,0.08485551923513412,0.27366554737091064,1.4646834135055542
40,80,14,64,0.006232107523828745,0.07571496069431305,0.4927597641944885
40,80,15,64,0.008671500720083714,0.09808534383773804,0.5226407647132874
45,40,0,64,0.004295464605093002,0.1152733787894249,0.2819588780403137
45,40,1,64,0.016863727942109108,0.11615133285522461,0.45645347237586975
45,40,2,32,0.003927705343812704,0.11194855719804764,0.1331554502248764
45,40,3,32,0.004723574034869671,0.0939512625336647,0.16427503526210785
45,40,4,16,0.0034522018395364285,0.023335885256528854,0.21475520730018616
45,40,5,16,0.003367914818227291,0.017318684607744217,0.21556156873703003
45,40,6,8,0.01475105993449688,0.10520555078983307,0.5728524923324585
45,40,7,16,0.002969372319057584,0.010415027849376202,0.14410263299942017
45,40,8,16,0.0012481154408305883,0.005386045668274164,0.06443368643522263
45,40,9,16,0.0015785725554451346,0.006420206278562546,0.06117554008960724
45,40,10,32,9.262895036954433e-05,0.001771656097844243,0.003137742867693305
45,40,11,32,0.0008039201493375003,0.025678161531686783,0.05956358462572098
45,40,12,32,0.001597961992956698,0.016238853335380554,0.04737938940525055
45,40,13,64,0.10021598637104034,0.2657942771911621,1.44576895236969
45,40,14,64,0.005472078919410706,0.08336523920297623,0.4865211844444275
45,40,15,64,0.009080811403691769,0.10616528987884521,0.5158398747444153
49,8,0,64,0.0050804996863007545,0.13661110401153564,0.2610783576965332
49,8,1,64,0.005907646380364895,0.07653892040252686,0.2658020257949829
49,8,2,32,0.0028511141426861286,0.11140599101781845,0.10993841290473938
49,8,3,32,0.0033954386599361897,0.08956718444824219,0.12625381350517273
49,8,4,16,0.0027821804396808147,0.017476730048656464,0.1834719330072403
49,8,5,16,0.0030274533201009035,0.016190189868211746,0.17918777465820312
49,8,6,8,0.014894062653183937,0.10137476027011871,0.5491345524787903
49,8,7,16,0.002736008260399103,0.010286939330399036,0.12672848999500275
49,8,8,16,0.0012666264083236456,0.005567377898842096,0.0603744313120842
49,8,9,16,0.0013809364754706621,0.004462860524654388,0.04993005841970444
49,8,10,32,0.000106358653283678,0.0024211613927036524,0.00314960815012455
49,8,11,32,0.0007695145322941244,0.020604226738214493,0.05453348159790039
49,8,12,32,0.0014030972961336374,0.013359665870666504,0.040927112102508545
49,8,13,64,0.1272987425327301,0.26891493797302246,1.41322922706604
49,8,14,64,0.005798491649329662,0.08968016505241394,0.49239420890808105
49,8,15,64,0.010948489420115948,0.10304570198059082,0.5535084009170532
