step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,9,32,0.5474328994750977,0.630859375,1.9912420511245728
5,540,10,32,0.6943073272705078,0.73046875,1.5365978479385376
5,540,11,32,0.709320068359375,0.7421875,1.5263471603393555
5,540,12,32,0.6776828765869141,0.705078125,1.5914901494979858
5,540,13,32,0.5795555114746094,0.6689453125,2.1263527870178223
5,540,14,32,0.37474679946899414,0.4873046875,2.9362850189208984
5,540,15,32,0.4146437644958496,0.5556640625,3.023070812225342
5,540,16,32,0.3839080333709717,0.59765625,3.2361350059509277
5,540,17,32,0.42766106128692627,0.65478515625,3.043771743774414
5,540,18,32,0.4640505909919739,0.6171875,2.963590145111084
5,540,19,32,0.4252495765686035,0.60546875,2.741403818130493
5,540,20,32,0.4193549156188965,0.578125,2.750298023223877
5,540,21,32,0.39335060119628906,0.552734375,2.9032468795776367
5,540,22,32,0.42116427421569824,0.564453125,2.7895846366882324
5,540,23,32,0.4775512218475342,0.6103515625,2.372732162475586
5,540,24,32,0.4501323699951172,0.55078125,2.589918613433838
5,540,25,32,0.3777904510498047,0.5205078125,3.0955729484558105
5,540,26,32,0.44885778427124023,0.7587890625,2.720536470413208
5,540,27,32,0.5431718826293945,0.67578125,2.505244731903076
5,540,28,32,0.6182098388671875,0.736328125,2.1417102813720703
5,540,29,32,0.6524124145507812,0.75,1.9951224327087402
5,540,30,32,0.6042156219482422,0.74609375,2.333648204803467
5,540,31,32,0.6946496963500977,0.8203125,1.9441792964935303
5,540,32,32,0.7824630737304688,0.876953125,1.6613032817840576
5,540,33,32,0.7268619537353516,0.83984375,1.804105281829834
5,540,34,32,0.3907303810119629,0.5166015625,3.0820651054382324
5,540,35,32,0.3702390193939209,0.518798828125,3.293398857116699
5,540,36,32,0.34727227687835693,0.48681640625,3.4480316638946533
5,540,37,32,0.31086552143096924,0.48046875,3.4879603385925293
5,540,38,32,0.3198556900024414,0.505859375,3.3248586654663086
5,540,39,32,0.3129040002822876,0.5498046875,3.413975477218628
5,540,40,32,0.3739609718322754,0.619140625,3.1194000244140625
5,540,41,32,0.3766307830810547,0.6162109375,3.1073620319366455
5,540,42,32,0.4199028015136719,0.541015625,2.800811529159546
5,540,43,32,0.6092119216918945,0.681640625,1.7817072868347168
5,540,44,32,0.4639248847961426,0.548828125,2.721426486968994
5,540,45,32,0.3847620487213135,0.546875,3.0735154151916504
5,540,46,32,0.35024404525756836,0.4443359375,3.1627938747406006
5,540,47,32,0.2989644408226013,0.4287109375,3.3315324783325195
5,540,48,32,0.32522153854370117,0.5712890625,3.4123659133911133
5,540,49,32,0.29203367233276367,0.423828125,3.4181807041168213
5,540,50,32,0.3625953197479248,0.5927734375,3.007758378982544
5,540,51,32,0.4870576858520508,0.6259765625,2.469743490219116
5,540,52,32,0.4917757511138916,0.6171875,2.420365810394287
5,540,53,32,0.42066097259521484,0.49609375,2.0459163188934326
5,540,54,32,0.3974905014038086,0.5,2.9921183586120605
5,540,55,32,0.1838822364807129,0.4013671875,3.841183662414551
5,540,56,32,0.27379894256591797,0.416015625,3.6397509574890137
5,540,57,32,0.27460741996765137,0.4501953125,3.5340726375579834
5,540,58,32,0.36897945404052734,0.525390625,3.090745449066162
5,540,59,32,0.35352516174316406,0.447265625,2.926457405090332
5,540,60,32,0.39400672912597656,0.5361328125,2.670933961868286
5,540,61,32,0.4145822525024414,0.5458984375,2.4978246688842773
5,540,62,32,0.5556268692016602,0.6328125,1.8760087490081787
5,540,63,32,0.6481895446777344,0.6875,1.4576082229614258
5,540,64,64,0.621415376663208,0.7607421875,1.886714220046997
5,540,65,64,0.5418676137924194,0.703125,2.018345355987549
5,540,66,64,0.670964241027832,0.81640625,1.8862792253494263
5,540,67,64,0.46518218517303467,0.64453125,2.1350600719451904
5,540,68,64,0.5837697982788086,0.681640625,1.871191143989563
5,540,69,64,0.6263034343719482,0.736328125,1.7195038795471191
10,480,0,64,0.465939998626709,0.6357421875,2.69675350189209
10,480,1,64,0.6275599002838135,0.806640625,1.9112194776535034
10,480,2,64,0.5750248432159424,0.70703125,2.195758104324341
10,480,3,64,0.6762113571166992,0.818359375,1.9161704778671265
10,480,4,32,0.39508533477783203,0.490234375,2.887063980102539
10,480,5,32,0.45516538619995117,0.611328125,2.989415168762207
10,480,6,32,0.5198802947998047,0.650390625,2.517754077911377
10,480,7,32,0.4404454231262207,0.619140625,2.716188430786133
10,480,8,32,0.4966926574707031,0.595703125,2.287046432495117
10,480,9,32,0.5333290100097656,0.626953125,2.0866527557373047
10,480,10,32,0.6869831085205078,0.732421875,1.568838357925415
10,480,11,32,0.70147705078125,0.740234375,1.569920539855957
10,480,12,32,0.6717128753662109,0.705078125,1.629796028137207
10,480,13,32,0.57025146484375,0.66796875,2.175877094268799
10,480,14,32,0.38603878021240234,0.48828125,2.932964324951172
10,480,15,32,0.42377471923828125,0.5517578125,3.02457857131958
10,480,16,32,0.4027402400970459,0.61083984375,3.218863010406494
10,480,17,32,0.4248121976852417,0.647216796875,3.084709644317627
10,480,18,32,0.47943323850631714,0.611328125,2.925114154815674
10,480,19,32,0.4660227298736572,0.642578125,2.7610063552856445
10,480,20,32,0.4133117198944092,0.576171875,2.8409862518310547
10,480,21,32,0.3849356174468994,0.5556640625,3.0046820640563965
10,480,22,32,0.4123382568359375,0.5732421875,2.799119472503662
10,480,23,32,0.4693577289581299,0.6162109375,2.4169058799743652
10,480,24,32,0.4499645233154297,0.556640625,2.59338116645813
10,480,25,32,0.3954606056213379,0.5341796875,3.048983335494995
10,480,26,32,0.4576444625854492,0.767578125,2.7046635150909424
10,480,27,32,0.5469446182250977,0.6875,2.4940409660339355
10,480,28,32,0.6140584945678711,0.73046875,2.165292263031006
10,480,29,32,0.6559667587280273,0.755859375,1.9945348501205444
10,480,30,32,0.6216268539428711,0.75,2.2579567432403564
10,480,31,32,0.6936492919921875,0.8203125,1.9481189250946045
10,480,32,32,0.7825765609741211,0.873046875,1.6578171253204346
10,480,33,32,0.7305870056152344,0.837890625,1.7847294807434082
10,480,34,32,0.40091562271118164,0.5361328125,3.04156494140625
10,480,35,32,0.38913726806640625,0.55712890625,3.2553868293762207
10,480,36,32,0.35817062854766846,0.50244140625,3.418858051300049
10,480,37,32,0.3156951665878296,0.4580078125,3.4790468215942383
10,480,38,32,0.3313438892364502,0.501953125,3.293440818786621
10,480,39,32,0.31951797008514404,0.55078125,3.401082992553711
10,480,40,32,0.38092684745788574,0.6396484375,3.095398426055908
10,480,41,32,0.3907034397125244,0.6337890625,3.081307888031006
10,480,42,32,0.41752052307128906,0.5625,2.7967941761016846
10,480,43,32,0.6035175323486328,0.681640625,1.7955372333526611
10,480,44,32,0.4783015251159668,0.57421875,2.6706855297088623
10,480,45,32,0.3966355323791504,0.5556640625,3.072035312652588
10,480,46,32,0.36435699462890625,0.5048828125,3.1769847869873047
10,480,47,32,0.30433106422424316,0.45703125,3.3432998657226562
10,480,48,32,0.33713865280151367,0.59765625,3.3961026668548584
10,480,49,32,0.30034637451171875,0.486328125,3.4154772758483887
10,480,50,32,0.3690683841705322,0.6357421875,3.009938955307007
10,480,51,32,0.4882545471191406,0.6533203125,2.4677958488464355
10,480,52,32,0.4985952377319336,0.607421875,2.393446922302246
10,480,53,32,0.4201807975769043,0.4873046875,2.0559253692626953
10,480,54,32,0.40426015853881836,0.5078125,2.969466209411621
10,480,55,32,0.1971747875213623,0.42578125,3.8090548515319824
10,480,56,32,0.2669672966003418,0.4208984375,3.666027069091797
10,480,57,32,0.2698075771331787,0.466796875,3.5556609630584717
10,480,58,32,0.3577871322631836,0.541015625,3.150925397872925
10,480,59,32,0.3461470603942871,0.4833984375,2.968140125274658
10,480,60,32,0.3924565315246582,0.58203125,2.6867523193359375
10,480,61,32,0.41050004959106445,0.56640625,2.5266542434692383
10,480,62,32,0.5547389984130859,0.6328125,1.9127908945083618
10,480,63,32,0.6526346206665039,0.6865234375,1.4434609413146973
10,480,64,64,0.6226675510406494,0.771484375,1.9090156555175781
10,480,65,64,0.5374557971954346,0.734375,2.016538381576538
10,480,66,64,0.6675882339477539,0.818359375,1.9228129386901855
10,480,67,64,0.47509145736694336,0.75,2.120345115661621
10,480,68,64,0.5843963623046875,0.708984375,1.9074782133102417
10,480,69,64,0.6247656345367432,0.751953125,1.7210811376571655
15,420,0,64,0.4884066581726074,0.658203125,2.622725486755371
15,420,1,64,0.6278094053268433,0.798828125,1.9321156740188599
15,420,2,64,0.5722627639770508,0.716796875,2.2004029750823975
15,420,3,64,0.6803028583526611,0.84765625,1.9211711883544922
15,420,4,32,0.3957247734069824,0.4873046875,2.9104747772216797
15,420,5,32,0.46884679794311523,0.623046875,2.9462616443634033
15,420,6,32,0.5260562896728516,0.650390625,2.5189948081970215
15,420,7,32,0.44420909881591797,0.6201171875,2.727376937866211
15,420,8,32,0.49484920501708984,0.5927734375,2.3199193477630615
15,420,9,32,0.5215530395507812,0.62890625,2.1705496311187744
15,420,10,32,0.6793441772460938,0.732421875,1.6031475067138672
15,420,11,32,0.6926555633544922,0.736328125,1.6187410354614258
15,420,12,32,0.6654872894287109,0.703125,1.665956735610962
15,420,13,32,0.566258430480957,0.66796875,2.20489501953125
15,420,14,32,0.3965787887573242,0.4970703125,2.9272141456604004
15,420,15,32,0.4311332702636719,0.560546875,3.0189473628997803
15,420,16,32,0.41434192657470703,0.6171875,3.2043280601501465
15,420,17,32,0.42055273056030273,0.64501953125,3.1219818592071533
15,420,18,32,0.48375147581100464,0.63134765625,2.9244470596313477
15,420,19,32,0.48703742027282715,0.681640625,2.7884697914123535
15,420,20,32,0.4015212059020996,0.541015625,2.9358510971069336
15,420,21,32,0.3791470527648926,0.5400390625,3.0804643630981445
15,420,22,32,0.39827656745910645,0.556640625,2.8422317504882812
15,420,23,32,0.45943236351013184,0.611328125,2.4819955825805664
15,420,24,32,0.4477081298828125,0.5458984375,2.603895902633667
15,420,25,32,0.41321229934692383,0.556640625,3.002253532409668
15,420,26,32,0.4615473747253418,0.75146484375,2.696826934814453
15,420,27,32,0.552271842956543,0.68359375,2.4808473587036133
15,420,28,32,0.6077804565429688,0.724609375,2.195744276046753
15,420,29,32,0.6599111557006836,0.755859375,1.9885482788085938
15,420,30,32,0.6345462799072266,0.78515625,2.204293727874756
15,420,31,32,0.6918172836303711,0.8203125,1.9588022232055664
15,420,32,32,0.7833213806152344,0.880859375,1.652688980102539
15,420,33,32,0.7358245849609375,0.85546875,1.7631444931030273
15,420,34,32,0.41292500495910645,0.544921875,2.9922051429748535
15,420,35,32,0.4069406986236572,0.57861328125,3.2136788368225098
15,420,36,32,0.3787965774536133,0.55029296875,3.3511056900024414
15,420,37,32,0.32718122005462646,0.46875,3.4470770359039307
15,420,38,32,0.3433704376220703,0.4873046875,3.2689950466156006
15,420,39,32,0.3194490671157837,0.5478515625,3.4044125080108643
15,420,40,32,0.38288068771362305,0.6591796875,3.0967626571655273
15,420,41,32,0.3896111249923706,0.638671875,3.10154390335083
15,420,42,32,0.407442569732666,0.5419921875,2.8540539741516113
15,420,43,32,0.596684455871582,0.6796875,1.8221937417984009
15,420,44,32,0.49233436584472656,0.587890625,2.61899995803833
15,420,45,32,0.4033799171447754,0.5537109375,3.0604240894317627
15,420,46,32,0.37645387649536133,0.525390625,3.157494068145752
15,420,47,32,0.3080052137374878,0.4765625,3.3563232421875
15,420,48,32,0.34300708770751953,0.6064453125,3.3918538093566895
15,420,49,32,0.2998809814453125,0.509765625,3.4372572898864746
15,420,50,32,0.3648526668548584,0.6650390625,3.049071788787842
15,420,51,32,0.488983154296875,0.66015625,2.486694812774658
15,420,52,32,0.4994831085205078,0.6064453125,2.397831916809082
15,420,53,32,0.4200143814086914,0.4873046875,2.065361499786377
15,420,54,32,0.4051666259765625,0.50390625,2.961350917816162
15,420,55,32,0.206504225730896,0.43505859375,3.7821528911590576
15,420,56,32,0.26738548278808594,0.427734375,3.662431240081787
15,420,57,32,0.2692372798919678,0.4736328125,3.5594358444213867
15,420,58,32,0.35121822357177734,0.5517578125,3.1834287643432617
15,420,59,32,0.34260988235473633,0.484375,2.9883062839508057
15,420,60,32,0.3901376724243164,0.580078125,2.694671630859375
15,420,61,32,0.4082832336425781,0.5712890625,2.5325934886932373
15,420,62,32,0.5556316375732422,0.634765625,1.924096703529358
15,420,63,32,0.6555099487304688,0.6875,1.4374489784240723
15,420,64,64,0.619304895401001,0.7607421875,1.9594645500183105
15,420,65,64,0.5302311182022095,0.716796875,2.044462203979492
15,420,66,64,0.6658987998962402,0.8203125,1.950049638748169
15,420,67,64,0.47488200664520264,0.7109375,2.117889642715454
15,420,68,64,0.5841541290283203,0.689453125,1.9260759353637695
15,420,69,64,0.6206569671630859,0.748046875,1.7324007749557495
20,360,0,64,0.5090166330337524,0.6826171875,2.550327777862549
20,360,1,64,0.6278810501098633,0.794921875,1.9546089172363281
20,360,2,64,0.5627145767211914,0.71875,2.239410161972046
20,360,3,64,0.6835217475891113,0.865234375,1.9283735752105713
20,360,4,32,0.39785146713256836,0.48828125,2.9259371757507324
20,360,5,32,0.48357391357421875,0.623046875,2.8971505165100098
20,360,6,32,0.5324587821960449,0.6396484375,2.518693208694458
20,360,7,32,0.4507484436035156,0.609375,2.725595474243164
20,360,8,32,0.49535179138183594,0.611328125,2.3470821380615234
20,360,9,32,0.5163955688476562,0.625,2.2251992225646973
20,360,10,32,0.6711025238037109,0.732421875,1.64260733127594
20,360,11,32,0.6841640472412109,0.728515625,1.6715960502624512
20,360,12,32,0.6584854125976562,0.7001953125,1.700852632522583
20,360,13,32,0.5655956268310547,0.6708984375,2.221557378768921
20,360,14,32,0.40993452072143555,0.515625,2.9162445068359375
20,360,15,32,0.4409828186035156,0.578125,3.0075719356536865
20,360,16,32,0.4217994213104248,0.6201171875,3.2010679244995117
20,360,17,32,0.4212232828140259,0.664794921875,3.1419854164123535
20,360,18,32,0.49440282583236694,0.630859375,2.8985514640808105
20,360,19,32,0.5063464641571045,0.6875,2.7914116382598877
20,360,20,32,0.3878605365753174,0.525390625,3.0227084159851074
20,360,21,32,0.37838149070739746,0.53515625,3.131044387817383
20,360,22,32,0.3741321563720703,0.552734375,2.9321367740631104
20,360,23,32,0.44790077209472656,0.6181640625,2.558953285217285
20,360,24,32,0.4406547546386719,0.53515625,2.636371612548828
20,360,25,32,0.42507123947143555,0.60546875,2.983288049697876
20,360,26,32,0.4582829475402832,0.73046875,2.716390609741211
20,360,27,32,0.5590353012084961,0.703125,2.456441879272461
20,360,28,32,0.6094160079956055,0.736328125,2.186770439147949
20,360,29,32,0.6677532196044922,0.775390625,1.9479749202728271
20,360,30,32,0.6370267868041992,0.771484375,2.19370698928833
20,360,31,32,0.6888418197631836,0.81640625,1.9770488739013672
20,360,32,32,0.7924823760986328,0.880859375,1.6058897972106934
20,360,33,32,0.7493009567260742,0.853515625,1.7011687755584717
20,360,34,32,0.42193126678466797,0.56689453125,2.9597086906433105
20,360,35,32,0.41968655586242676,0.6171875,3.180539846420288
20,360,36,32,0.39514851570129395,0.59716796875,3.2917914390563965
20,360,37,32,0.3290032148361206,0.45654296875,3.4465079307556152
20,360,38,32,0.3431265354156494,0.5048828125,3.284911870956421
20,360,39,32,0.32066619396209717,0.5361328125,3.4034438133239746
20,360,40,32,0.38224244117736816,0.6611328125,3.1080825328826904
20,360,41,32,0.3830230236053467,0.6103515625,3.1410133838653564
20,360,42,32,0.4016456604003906,0.541015625,2.9024250507354736
20,360,43,32,0.5895099639892578,0.671875,1.8583974838256836
20,360,44,32,0.49651527404785156,0.572265625,2.6225361824035645
20,360,45,32,0.4047122001647949,0.546875,3.0796027183532715
20,360,46,32,0.3840165138244629,0.509765625,3.1472535133361816
20,360,47,32,0.31547319889068604,0.47265625,3.3517022132873535
20,360,48,32,0.34606075286865234,0.626953125,3.3931174278259277
20,360,49,32,0.29435014724731445,0.5087890625,3.468334197998047
20,360,50,32,0.35828399658203125,0.677734375,3.102614164352417
20,360,51,32,0.4873390197753906,0.65234375,2.515235424041748
20,360,52,32,0.4994778633117676,0.6025390625,2.409555196762085
20,360,53,32,0.4212532043457031,0.4833984375,2.0724143981933594
20,360,54,32,0.40689659118652344,0.5048828125,2.9550957679748535
20,360,55,32,0.21215641498565674,0.42041015625,3.766162395477295
20,360,56,32,0.2655637264251709,0.4228515625,3.663641929626465
20,360,57,32,0.2690730094909668,0.4736328125,3.566073417663574
20,360,58,32,0.3453965187072754,0.5439453125,3.2158195972442627
20,360,59,32,0.3396425247192383,0.48046875,3.006329298019409
20,360,60,32,0.3902559280395508,0.580078125,2.703640937805176
20,360,61,32,0.4064464569091797,0.568359375,2.539917230606079
20,360,62,32,0.5573759078979492,0.634765625,1.930232048034668
20,360,63,32,0.6573009490966797,0.689453125,1.433938980102539
20,360,64,64,0.6175321340560913,0.76171875,1.9792835712432861
20,360,65,64,0.5296551585197449,0.7373046875,2.0510215759277344
20,360,66,64,0.6704950332641602,0.81640625,1.9375925064086914
20,360,67,64,0.4723958969116211,0.7177734375,2.1123437881469727
20,360,68,64,0.5867891311645508,0.685546875,1.9383560419082642
20,360,69,64,0.6160833835601807,0.75390625,1.7444326877593994
25,300,0,64,0.5304844379425049,0.7041015625,2.4705638885498047
25,300,1,64,0.6288195848464966,0.798828125,1.9735896587371826
25,300,2,64,0.5524778366088867,0.71875,2.2830305099487305
25,300,3,64,0.6908407211303711,0.87109375,1.9152429103851318
25,300,4,32,0.40039539337158203,0.4833984375,2.9351935386657715
25,300,5,32,0.49632692337036133,0.63671875,2.85282039642334
25,300,6,32,0.5381546020507812,0.654296875,2.5188655853271484
25,300,7,32,0.4582185745239258,0.6015625,2.7163214683532715
25,300,8,32,0.4966468811035156,0.634765625,2.367405891418457
25,300,9,32,0.5151443481445312,0.623046875,2.2560112476348877
25,300,10,32,0.66583251953125,0.732421875,1.6690430641174316
25,300,11,32,0.6805496215820312,0.7265625,1.6975539922714233
25,300,12,32,0.6553049087524414,0.6943359375,1.7132952213287354
25,300,13,32,0.5686607360839844,0.6669921875,2.213582754135132
25,300,14,32,0.42676830291748047,0.541015625,2.8880629539489746
25,300,15,32,0.45656681060791016,0.5908203125,2.972500801086426
25,300,16,32,0.43117547035217285,0.61669921875,3.1931731700897217
25,300,17,32,0.4221736192703247,0.686279296875,3.1570491790771484
25,300,18,32,0.5115758776664734,0.626953125,2.8367371559143066
25,300,19,32,0.5082683563232422,0.669921875,2.809145927429199
25,300,20,32,0.37651610374450684,0.5078125,3.0831568241119385
25,300,21,32,0.38295531272888184,0.5380859375,3.1410436630249023
25,300,22,32,0.3558499813079834,0.537109375,3.008800506591797
25,300,23,32,0.4318392276763916,0.5986328125,2.6420042514801025
25,300,24,32,0.43393468856811523,0.5390625,2.6660637855529785
25,300,25,32,0.4283885955810547,0.607421875,2.9782145023345947
25,300,26,32,0.45118045806884766,0.7275390625,2.7483510971069336
25,300,27,32,0.5560455322265625,0.6875,2.464852809906006
25,300,28,32,0.6122474670410156,0.73828125,2.1763417720794678
25,300,29,32,0.6708478927612305,0.76171875,1.9331234693527222
25,300,30,32,0.6301937103271484,0.7578125,2.2242815494537354
25,300,31,32,0.6851768493652344,0.818359375,1.9990766048431396
25,300,32,32,0.7948551177978516,0.880859375,1.5968698263168335
25,300,33,32,0.758152961730957,0.865234375,1.6601147651672363
25,300,34,32,0.4284520149230957,0.5849609375,2.94315767288208
25,300,35,32,0.4286317825317383,0.62548828125,3.1508827209472656
25,300,36,32,0.40764880180358887,0.64501953125,3.2486674785614014
25,300,37,32,0.3293715715408325,0.482421875,3.4471688270568848
25,300,38,32,0.3415985107421875,0.4873046875,3.2963814735412598
25,300,39,32,0.3194084167480469,0.517578125,3.401167631149292
25,300,40,32,0.38944387435913086,0.6455078125,3.0898375511169434
25,300,41,32,0.38517165184020996,0.6201171875,3.1249163150787354
25,300,42,32,0.40627145767211914,0.54296875,2.8837904930114746
25,300,43,32,0.587122917175293,0.671875,1.8667502403259277
25,300,44,32,0.49370718002319336,0.5712890625,2.6660802364349365
25,300,45,32,0.4044928550720215,0.537109375,3.1118276119232178
25,300,46,32,0.392742395401001,0.501953125,3.1428167819976807
25,300,47,32,0.32583677768707275,0.4697265625,3.337301254272461
25,300,48,32,0.3438088893890381,0.625,3.406589984893799
25,300,49,32,0.2947509288787842,0.501953125,3.4779281616210938
25,300,50,32,0.35542798042297363,0.6728515625,3.140399932861328
25,300,51,32,0.4880690574645996,0.646484375,2.5402421951293945
25,300,52,32,0.4998457431793213,0.603515625,2.4259023666381836
25,300,53,32,0.4240550994873047,0.482421875,2.0746617317199707
25,300,54,32,0.4040827751159668,0.50390625,2.966841459274292
25,300,55,32,0.21033251285552979,0.400390625,3.771357297897339
25,300,56,32,0.26146697998046875,0.423828125,3.675806999206543
25,300,57,32,0.2697014808654785,0.46875,3.5686516761779785
25,300,58,32,0.3435678482055664,0.5341796875,3.2340855598449707
25,300,59,32,0.33730602264404297,0.45703125,3.0279855728149414
25,300,60,32,0.38999032974243164,0.5712890625,2.7147254943847656
25,300,61,32,0.40161705017089844,0.5615234375,2.562636613845825
25,300,62,32,0.5577411651611328,0.63671875,1.9441947937011719
25,300,63,32,0.6592445373535156,0.689453125,1.4306188821792603
25,300,64,64,0.6208661794662476,0.7705078125,1.9465928077697754
25,300,65,64,0.5262559056282043,0.7197265625,2.0634074211120605
25,300,66,64,0.679844856262207,0.82421875,1.8950248956680298
25,300,67,64,0.47397422790527344,0.732421875,2.090763568878174
25,300,68,64,0.5903654098510742,0.6904296875,1.9467804431915283
25,300,69,64,0.6156163215637207,0.7734375,1.745811939239502
30,240,0,64,0.5531675815582275,0.732421875,2.3838064670562744
30,240,1,64,0.6293452978134155,0.8046875,1.9900424480438232
30,240,2,64,0.5441594123840332,0.712890625,2.316211223602295
30,240,3,64,0.7008285522460938,0.88671875,1.8831770420074463
30,240,4,32,0.402616024017334,0.4873046875,2.9415807723999023
30,240,5,32,0.5066499710083008,0.64404296875,2.816603660583496
30,240,6,32,0.5427980422973633,0.6650390625,2.518646240234375
30,240,7,32,0.4628019332885742,0.60546875,2.714186191558838
30,240,8,32,0.4973564147949219,0.63671875,2.3807389736175537
30,240,9,32,0.5126628875732422,0.62109375,2.2816824913024902
30,240,10,32,0.6624279022216797,0.7265625,1.6819758415222168
30,240,11,32,0.6787815093994141,0.732421875,1.708143949508667
30,240,12,32,0.6521081924438477,0.6943359375,1.7289016246795654
30,240,13,32,0.5654420852661133,0.666015625,2.231346607208252
30,240,14,32,0.44041919708251953,0.544921875,2.864755630493164
30,240,15,32,0.4700202941894531,0.5966796875,2.937419891357422
30,240,16,32,0.4389197826385498,0.619140625,3.1862192153930664
30,240,17,32,0.42096400260925293,0.684814453125,3.178316593170166
