step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,67,64,0.3449203372001648,0.552734375,2.045681953430176
0,600,68,64,0.42585110664367676,0.5390625,2.1674108505249023
0,600,69,64,0.48367786407470703,0.630859375,1.8293145895004272
5,540,0,64,0.3839265704154968,0.623046875,2.695110321044922
5,540,1,64,0.4887380599975586,0.689453125,1.9884220361709595
5,540,2,64,0.462543249130249,0.64453125,2.375378131866455
5,540,3,64,0.5334181785583496,0.693359375,2.0358104705810547
5,540,4,32,0.4291219711303711,0.546875,2.7714600563049316
5,540,5,32,0.45033979415893555,0.611328125,2.8823845386505127
5,540,6,32,0.5185480117797852,0.6494140625,2.4762468338012695
5,540,7,32,0.4093503952026367,0.57421875,2.674893856048584
5,540,8,32,0.44652748107910156,0.5634765625,2.3837852478027344
5,540,9,32,0.4899272918701172,0.548828125,2.027543067932129
5,540,10,32,0.6260566711425781,0.662109375,1.6164288520812988
5,540,11,32,0.6708488464355469,0.71484375,1.6128981113433838
5,540,12,32,0.653778076171875,0.68359375,1.6655998229980469
5,540,13,32,0.5730047225952148,0.640625,2.0494656562805176
5,540,14,32,0.3630833625793457,0.466796875,3.049931049346924
5,540,15,32,0.4057631492614746,0.544921875,3.1306676864624023
5,540,16,32,0.402721643447876,0.5693359375,3.2191479206085205
5,540,17,32,0.42746996879577637,0.6005859375,2.925041913986206
5,540,18,32,0.4674510955810547,0.65625,2.9517946243286133
5,540,19,32,0.3475303649902344,0.541015625,3.2983107566833496
5,540,20,32,0.34076690673828125,0.505859375,3.170231342315674
5,540,21,32,0.3496880531311035,0.4755859375,3.0119168758392334
5,540,22,32,0.3711848258972168,0.50390625,2.7764644622802734
5,540,23,32,0.37560486793518066,0.498046875,2.509819507598877
5,540,24,32,0.39742326736450195,0.513671875,2.684248208999634
5,540,25,32,0.3513789176940918,0.5869140625,3.089540481567383
5,540,26,32,0.39130496978759766,0.599609375,2.767474412918091
5,540,27,32,0.48796558380126953,0.66015625,2.49365234375
5,540,28,32,0.606501579284668,0.7431640625,2.091439723968506
5,540,29,32,0.6195764541625977,0.748046875,2.0224647521972656
5,540,30,32,0.5174379348754883,0.65234375,2.427158832550049
5,540,31,32,0.6042346954345703,0.734375,2.079793691635132
5,540,32,32,0.6861639022827148,0.791015625,1.7724039554595947
5,540,33,32,0.6037836074829102,0.734375,2.077422618865967
5,540,34,32,0.42821550369262695,0.5859375,2.779025077819824
5,540,35,32,0.37853288650512695,0.5341796875,3.1423749923706055
5,540,36,32,0.3216484785079956,0.4443359375,3.439115285873413
5,540,37,32,0.28305232524871826,0.435546875,3.4808106422424316
5,540,38,32,0.2754549980163574,0.3994140625,3.2756714820861816
5,540,39,32,0.27368760108947754,0.541015625,3.2851815223693848
5,540,40,32,0.3218495845794678,0.4873046875,3.1163651943206787
5,540,41,32,0.4233269691467285,0.642578125,2.8819830417633057
5,540,42,32,0.3444366455078125,0.501953125,2.8220877647399902
5,540,43,32,0.5342264175415039,0.623046875,1.8926573991775513
5,540,44,32,0.40993499755859375,0.484375,2.7576606273651123
5,540,45,32,0.35497617721557617,0.4794921875,3.237847328186035
5,540,46,32,0.3533601760864258,0.4501953125,3.30413556098938
5,540,47,32,0.33300626277923584,0.5029296875,3.3297243118286133
5,540,48,32,0.3085823059082031,0.4443359375,3.3804497718811035
5,540,49,32,0.33756208419799805,0.4990234375,3.151338815689087
5,540,50,32,0.2866382598876953,0.4443359375,3.2524471282958984
5,540,51,32,0.48354530334472656,0.595703125,2.426705837249756
5,540,52,32,0.4660201072692871,0.58984375,2.414391040802002
5,540,53,32,0.44681262969970703,0.5322265625,2.167673110961914
5,540,54,32,0.3423929214477539,0.404296875,2.9343676567077637
5,540,55,32,0.1889495849609375,0.3291015625,3.694779872894287
5,540,56,32,0.22925424575805664,0.357421875,3.584041118621826
5,540,57,32,0.24858832359313965,0.39404296875,3.4978652000427246
5,540,58,32,0.29131031036376953,0.4404296875,3.2485122680664062
5,540,59,32,0.2786116600036621,0.47314453125,3.1190004348754883
5,540,60,32,0.34184885025024414,0.470703125,2.7445485591888428
5,540,61,32,0.3779940605163574,0.5126953125,2.4648866653442383
5,540,62,32,0.48974609375,0.580078125,1.9606366157531738
5,540,63,32,0.6651172637939453,0.693359375,1.5084342956542969
5,540,64,64,0.4473625421524048,0.708251953125,1.887805461883545
5,540,65,64,0.39159321784973145,0.586181640625,2.1294877529144287
5,540,66,64,0.5268174409866333,0.6953125,1.99851393699646
5,540,67,64,0.35196614265441895,0.548828125,2.0217268466949463
5,540,68,64,0.42734742164611816,0.546875,2.1427173614501953
5,540,69,64,0.48502349853515625,0.638671875,1.8372726440429688
10,480,0,64,0.39945387840270996,0.62890625,2.6789069175720215
10,480,1,64,0.4821282625198364,0.681640625,1.9998631477355957
10,480,2,64,0.4627654552459717,0.642578125,2.3763861656188965
10,480,3,64,0.5336120128631592,0.6953125,2.0476245880126953
10,480,4,32,0.42288970947265625,0.544921875,2.8049187660217285
10,480,5,32,0.4552936553955078,0.61328125,2.8798322677612305
10,480,6,32,0.5152120590209961,0.6533203125,2.5072951316833496
10,480,7,32,0.40988969802856445,0.5703125,2.6880617141723633
10,480,8,32,0.44226741790771484,0.560546875,2.416170120239258
10,480,9,32,0.48346805572509766,0.548828125,2.0729756355285645
10,480,10,32,0.6220474243164062,0.65625,1.630462884902954
10,480,11,32,0.6642055511474609,0.70703125,1.640331745147705
10,480,12,32,0.6496429443359375,0.685546875,1.6831724643707275
10,480,13,32,0.5709447860717773,0.640625,2.0677757263183594
10,480,14,32,0.3678126335144043,0.47265625,3.043447256088257
10,480,15,32,0.41835737228393555,0.560546875,3.0922536849975586
10,480,16,32,0.4180288314819336,0.5830078125,3.183399200439453
10,480,17,32,0.44058871269226074,0.62890625,2.890953779220581
10,480,18,32,0.4776794910430908,0.662109375,2.9127964973449707
10,480,19,32,0.35952329635620117,0.552734375,3.2649145126342773
10,480,20,32,0.33667612075805664,0.517578125,3.1952109336853027
10,480,21,32,0.35262441635131836,0.4794921875,3.040424346923828
10,480,22,32,0.3710446357727051,0.513671875,2.822260856628418
10,480,23,32,0.3665611743927002,0.4833984375,2.580904722213745
10,480,24,32,0.3947029113769531,0.515625,2.6903302669525146
10,480,25,32,0.35509729385375977,0.595703125,3.079864501953125
10,480,26,32,0.3877253532409668,0.5927734375,2.78409481048584
10,480,27,32,0.48671722412109375,0.6572265625,2.5008468627929688
10,480,28,32,0.5960073471069336,0.740234375,2.1448426246643066
10,480,29,32,0.620265007019043,0.75390625,2.0271382331848145
10,480,30,32,0.5188713073730469,0.654296875,2.42527437210083
10,480,31,32,0.6035537719726562,0.7265625,2.08298397064209
10,480,32,32,0.6864547729492188,0.79296875,1.7733240127563477
10,480,33,32,0.604395866394043,0.734375,2.0781283378601074
10,480,34,32,0.43219518661499023,0.59375,2.7674238681793213
10,480,35,32,0.3816871643066406,0.5263671875,3.149390697479248
10,480,36,32,0.32701992988586426,0.4619140625,3.427992105484009
10,480,37,32,0.286057710647583,0.4384765625,3.4751574993133545
10,480,38,32,0.27881813049316406,0.4013671875,3.2758054733276367
10,480,39,32,0.27411580085754395,0.53125,3.2891063690185547
10,480,40,32,0.32282423973083496,0.4482421875,3.1178784370422363
10,480,41,32,0.41593313217163086,0.66064453125,2.9180855751037598
10,480,42,32,0.34224963188171387,0.44921875,2.853886604309082
10,480,43,32,0.5312347412109375,0.623046875,1.9146380424499512
10,480,44,32,0.41135692596435547,0.4892578125,2.763124465942383
10,480,45,32,0.3608226776123047,0.4873046875,3.2307159900665283
10,480,46,32,0.3554530143737793,0.4521484375,3.3059139251708984
10,480,47,32,0.33538055419921875,0.5224609375,3.326122760772705
10,480,48,32,0.3081176280975342,0.4326171875,3.388066053390503
10,480,49,32,0.3412337303161621,0.501953125,3.1531124114990234
10,480,50,32,0.28931379318237305,0.453125,3.2481377124786377
10,480,51,32,0.4798293113708496,0.59375,2.4432497024536133
10,480,52,32,0.4663810729980469,0.5986328125,2.4132683277130127
10,480,53,32,0.4503660202026367,0.525390625,2.158891201019287
10,480,54,32,0.3440818786621094,0.4091796875,2.923135280609131
10,480,55,32,0.1946735382080078,0.33642578125,3.6673099994659424
10,480,56,32,0.2347867488861084,0.3544921875,3.565476655960083
10,480,57,32,0.2525062561035156,0.37890625,3.4750702381134033
10,480,58,32,0.29175758361816406,0.451171875,3.2389626502990723
10,480,59,32,0.2758824825286865,0.4814453125,3.1268022060394287
10,480,60,32,0.3442254066467285,0.47314453125,2.743783950805664
10,480,61,32,0.37435150146484375,0.5078125,2.4771203994750977
10,480,62,32,0.4869394302368164,0.57421875,1.969594955444336
10,480,63,32,0.6667871475219727,0.697265625,1.502020001411438
10,480,64,64,0.44844695925712585,0.704833984375,1.9022624492645264
10,480,65,64,0.3943624496459961,0.592529296875,2.132642984390259
10,480,66,64,0.5372140407562256,0.748046875,1.9927287101745605
10,480,67,64,0.36364495754241943,0.595703125,2.001387119293213
10,480,68,64,0.4309425354003906,0.546875,2.113302230834961
10,480,69,64,0.4878401756286621,0.642578125,1.8372598886489868
15,420,0,64,0.41709256172180176,0.6435546875,2.6478075981140137
15,420,1,64,0.4774594306945801,0.6796875,2.013486385345459
15,420,2,64,0.46486544609069824,0.638671875,2.3644537925720215
15,420,3,64,0.5342113971710205,0.703125,2.063044548034668
15,420,4,32,0.41660547256469727,0.544921875,2.8375227451324463
15,420,5,32,0.4586358070373535,0.61328125,2.8818564414978027
15,420,6,32,0.5104379653930664,0.654296875,2.5401854515075684
15,420,7,32,0.41047000885009766,0.56640625,2.699115753173828
15,420,8,32,0.43787574768066406,0.5673828125,2.4529080390930176
15,420,9,32,0.475921630859375,0.54296875,2.125041961669922
15,420,10,32,0.6169185638427734,0.654296875,1.6499395370483398
15,420,11,32,0.6556110382080078,0.703125,1.6771116256713867
15,420,12,32,0.6444969177246094,0.681640625,1.7063182592391968
15,420,13,32,0.5679159164428711,0.63671875,2.0897982120513916
15,420,14,32,0.37366724014282227,0.48046875,3.0333526134490967
15,420,15,32,0.43111753463745117,0.560546875,3.052201271057129
15,420,16,32,0.43190550804138184,0.6005859375,3.1517999172210693
15,420,17,32,0.4511256217956543,0.6416015625,2.8730239868164062
15,420,18,32,0.48837876319885254,0.662109375,2.8795862197875977
15,420,19,32,0.37113332748413086,0.5703125,3.245323657989502
15,420,20,32,0.329437255859375,0.4990234375,3.2325439453125
15,420,21,32,0.35240745544433594,0.5,3.0669286251068115
15,420,22,32,0.36396217346191406,0.51171875,2.8923707008361816
15,420,23,32,0.3578298091888428,0.486328125,2.6608030796051025
15,420,24,32,0.3922405242919922,0.5107421875,2.696009874343872
15,420,25,32,0.3575906753540039,0.5869140625,3.075000524520874
15,420,26,32,0.3834800720214844,0.5810546875,2.801663637161255
15,420,27,32,0.4837923049926758,0.66015625,2.517535924911499
15,420,28,32,0.5874881744384766,0.724609375,2.1898560523986816
15,420,29,32,0.6230325698852539,0.74609375,2.025709390640259
15,420,30,32,0.5246181488037109,0.650390625,2.3982605934143066
15,420,31,32,0.606572151184082,0.72265625,2.0680954456329346
15,420,32,32,0.6879148483276367,0.787109375,1.7703847885131836
15,420,33,32,0.6088504791259766,0.736328125,2.059144973754883
15,420,34,32,0.4346632957458496,0.6015625,2.7624759674072266
15,420,35,32,0.3842780590057373,0.5244140625,3.155595302581787
15,420,36,32,0.33031749725341797,0.4697265625,3.4251365661621094
15,420,37,32,0.28689420223236084,0.4375,3.4813425540924072
15,420,38,32,0.2799105644226074,0.3984375,3.28568696975708
15,420,39,32,0.2768843173980713,0.53515625,3.2866463661193848
15,420,40,32,0.3261232376098633,0.451171875,3.1152091026306152
15,420,41,32,0.41109204292297363,0.6669921875,2.9375405311584473
15,420,42,32,0.34128880500793457,0.4482421875,2.8836755752563477
15,420,43,32,0.5304050445556641,0.615234375,1.9262430667877197
15,420,44,32,0.4160475730895996,0.490234375,2.753814220428467
15,420,45,32,0.36943483352661133,0.5009765625,3.211127758026123
15,420,46,32,0.3600633144378662,0.46484375,3.2972612380981445
15,420,47,32,0.3388713598251343,0.5244140625,3.3227429389953613
15,420,48,32,0.3085610866546631,0.4345703125,3.3913838863372803
15,420,49,32,0.3451662063598633,0.5,3.1503779888153076
15,420,50,32,0.29134345054626465,0.451171875,3.249783754348755
15,420,51,32,0.47843217849731445,0.607421875,2.460177183151245
15,420,52,32,0.46333742141723633,0.60546875,2.421098232269287
15,420,53,32,0.45166492462158203,0.5234375,2.1627988815307617
15,420,54,32,0.34485578536987305,0.4111328125,2.9199142456054688
15,420,55,32,0.2001481056213379,0.34130859375,3.641665458679199
15,420,56,32,0.23791170120239258,0.3623046875,3.5561575889587402
15,420,57,32,0.25385355949401855,0.36376953125,3.462848424911499
15,420,58,32,0.29431676864624023,0.451171875,3.2242202758789062
15,420,59,32,0.27672314643859863,0.48974609375,3.1214380264282227
15,420,60,32,0.34549713134765625,0.48583984375,2.7430593967437744
15,420,61,32,0.36980104446411133,0.5048828125,2.490211009979248
15,420,62,32,0.4847526550292969,0.57421875,1.9772467613220215
15,420,63,32,0.6691722869873047,0.701171875,1.494462490081787
15,420,64,64,0.4474028944969177,0.703857421875,1.89640212059021
15,420,65,64,0.39370042085647583,0.599609375,2.1313724517822266
15,420,66,64,0.5389423370361328,0.748046875,1.9867750406265259
15,420,67,64,0.3683721423149109,0.5732421875,1.987386703491211
15,420,68,64,0.4325387477874756,0.55078125,2.093076705932617
15,420,69,64,0.4924886226654053,0.642578125,1.8357787132263184
20,360,0,64,0.43533217906951904,0.66015625,2.614589214324951
20,360,1,64,0.47360968589782715,0.673828125,2.03192138671875
20,360,2,64,0.4651944637298584,0.6328125,2.3605031967163086
20,360,3,64,0.5353777408599854,0.71484375,2.0793092250823975
20,360,4,32,0.4103550910949707,0.54296875,2.867920398712158
20,360,5,32,0.46239709854125977,0.607421875,2.8790345191955566
20,360,6,32,0.5034456253051758,0.6484375,2.578225612640381
20,360,7,32,0.4086604118347168,0.5625,2.719709873199463
20,360,8,32,0.43329715728759766,0.5703125,2.486570358276367
20,360,9,32,0.46727561950683594,0.541015625,2.1839818954467773
20,360,10,32,0.6109027862548828,0.654296875,1.6740765571594238
20,360,11,32,0.6470527648925781,0.701171875,1.7151384353637695
20,360,12,32,0.6382455825805664,0.677734375,1.735959529876709
20,360,13,32,0.562565803527832,0.6416015625,2.1217689514160156
20,360,14,32,0.38001346588134766,0.4833984375,3.0160441398620605
20,360,15,32,0.44176149368286133,0.578125,3.0202279090881348
20,360,16,32,0.44416189193725586,0.611328125,3.124823570251465
20,360,17,32,0.4555330276489258,0.6376953125,2.884089469909668
20,360,18,32,0.4992915391921997,0.6640625,2.8526241779327393
20,360,19,32,0.37680792808532715,0.591796875,3.246105670928955
20,360,20,32,0.31882476806640625,0.4560546875,3.2863805294036865
20,360,21,32,0.34817981719970703,0.509765625,3.1121866703033447
20,360,22,32,0.3541288375854492,0.5234375,2.963778495788574
20,360,23,32,0.34613633155822754,0.484375,2.75138258934021
20,360,24,32,0.38974571228027344,0.5146484375,2.7026565074920654
20,360,25,32,0.3576998710632324,0.5673828125,3.076791763305664
20,360,26,32,0.3777298927307129,0.57421875,2.8225741386413574
20,360,27,32,0.4795722961425781,0.6591796875,2.541712999343872
20,360,28,32,0.5794887542724609,0.7099609375,2.2296478748321533
20,360,29,32,0.6235170364379883,0.7421875,2.0346498489379883
20,360,30,32,0.5268974304199219,0.64453125,2.3892881870269775
20,360,31,32,0.6076240539550781,0.7255859375,2.064523696899414
20,360,32,32,0.6887636184692383,0.77734375,1.7687488794326782
20,360,33,32,0.6090478897094727,0.732421875,2.057316780090332
20,360,34,32,0.439028263092041,0.6083984375,2.7510826587677
20,360,35,32,0.38881874084472656,0.5322265625,3.1510353088378906
20,360,36,32,0.3334171772003174,0.4765625,3.4214820861816406
20,360,37,32,0.2881120443344116,0.46484375,3.4848451614379883
20,360,38,32,0.2826724052429199,0.400390625,3.2861039638519287
20,360,39,32,0.27817559242248535,0.5498046875,3.2895140647888184
20,360,40,32,0.32820796966552734,0.4619140625,3.113558769226074
20,360,41,32,0.4043922424316406,0.66650390625,2.969334602355957
20,360,42,32,0.33766770362854004,0.4267578125,2.9196441173553467
20,360,43,32,0.5294179916381836,0.609375,1.9416989088058472
20,360,44,32,0.4192013740539551,0.48828125,2.7535006999969482
20,360,45,32,0.3760213851928711,0.5107421875,3.196253776550293
20,360,46,32,0.36312150955200195,0.4794921875,3.294563055038452
20,360,47,32,0.34195423126220703,0.5078125,3.318246603012085
20,360,48,32,0.30960941314697266,0.4521484375,3.390113353729248
20,360,49,32,0.3458075523376465,0.486328125,3.1544175148010254
20,360,50,32,0.29254651069641113,0.4736328125,3.25118088722229
20,360,51,32,0.4755277633666992,0.609375,2.477621078491211
20,360,52,32,0.4588804244995117,0.5966796875,2.4359488487243652
20,360,53,32,0.4520101547241211,0.52734375,2.167520523071289
20,360,54,32,0.34432458877563477,0.408203125,2.9253103733062744
20,360,55,32,0.20170974731445312,0.341796875,3.6294569969177246
20,360,56,32,0.23807644844055176,0.3564453125,3.5537500381469727
20,360,57,32,0.25121474266052246,0.36328125,3.4707446098327637
20,360,58,32,0.2929401397705078,0.46484375,3.2316231727600098
20,360,59,32,0.27264881134033203,0.48876953125,3.1391682624816895
20,360,60,32,0.3429141044616699,0.48193359375,2.7628092765808105
20,360,61,32,0.36306047439575195,0.501953125,2.513422966003418
20,360,62,32,0.48255443572998047,0.572265625,1.9889785051345825
20,360,63,32,0.6701583862304688,0.705078125,1.4911606311798096
20,360,64,64,0.44833388924598694,0.703125,1.8887720108032227
20,360,65,64,0.3922727704048157,0.60693359375,2.129277229309082
20,360,66,64,0.5386042594909668,0.73828125,1.979973554611206
20,360,67,64,0.37117427587509155,0.583984375,1.9814547300338745
20,360,68,64,0.4342970848083496,0.5517578125,2.0778071880340576
20,360,69,64,0.49671030044555664,0.64453125,1.8302459716796875
25,300,0,64,0.4533383846282959,0.6748046875,2.5744478702545166
25,300,1,64,0.47237908840179443,0.677734375,2.050597667694092
25,300,2,64,0.46637392044067383,0.62890625,2.3503599166870117
25,300,3,64,0.5369336605072021,0.724609375,2.0918006896972656
25,300,4,32,0.4049043655395508,0.537109375,2.893533229827881
25,300,5,32,0.46631526947021484,0.607421875,2.8728814125061035
25,300,6,32,0.49564218521118164,0.638671875,2.6164047718048096
25,300,7,32,0.4053225517272949,0.5673828125,2.7465038299560547
25,300,8,32,0.4296712875366211,0.5673828125,2.5133109092712402
25,300,9,32,0.45859432220458984,0.537109375,2.2435765266418457
25,300,10,32,0.6046085357666016,0.650390625,1.7010116577148438
25,300,11,32,0.6382675170898438,0.6953125,1.7557783126831055
25,300,12,32,0.6308155059814453,0.671875,1.772411823272705
25,300,13,32,0.5556354522705078,0.6416015625,2.161501407623291
25,300,14,32,0.3867025375366211,0.484375,2.9959607124328613
25,300,15,32,0.451418399810791,0.599609375,2.9904160499572754
25,300,16,32,0.4575481414794922,0.6240234375,3.0873565673828125
25,300,17,32,0.45972275733947754,0.642578125,2.888974189758301
25,300,18,32,0.5052180290222168,0.671875,2.8340744972229004
25,300,19,32,0.3823890686035156,0.611328125,3.2423312664031982
25,300,20,32,0.3142967224121094,0.45703125,3.3091349601745605
25,300,21,32,0.3458704948425293,0.5078125,3.1364941596984863
25,300,22,32,0.3469367027282715,0.53515625,3.019630193710327
25,300,23,32,0.3346099853515625,0.484375,2.825718641281128
25,300,24,32,0.3879828453063965,0.5107421875,2.704145908355713
25,300,25,32,0.35951852798461914,0.5634765625,3.0702133178710938
25,300,26,32,0.37552356719970703,0.56640625,2.8288068771362305
25,300,27,32,0.4785795211791992,0.646484375,2.552119731903076
25,300,28,32,0.5739288330078125,0.703125,2.2569363117218018
25,300,29,32,0.6235895156860352,0.740234375,2.04512095451355
25,300,30,32,0.5272417068481445,0.638671875,2.388390064239502
25,300,31,32,0.6058921813964844,0.7255859375,2.074212074279785
25,300,32,32,0.6868829727172852,0.77734375,1.7775559425354004
25,300,33,32,0.6064796447753906,0.734375,2.069690704345703
25,300,34,32,0.4397573471069336,0.615234375,2.754737615585327
25,300,35,32,0.3915872573852539,0.53125,3.149266242980957
25,300,36,32,0.33556437492370605,0.4833984375,3.418801784515381
25,300,37,32,0.28771162033081055,0.4794921875,3.4919161796569824
25,300,38,32,0.28499627113342285,0.4052734375,3.2853927612304688
25,300,39,32,0.2768523693084717,0.55859375,3.2993240356445312
25,300,40,32,0.32801127433776855,0.4482421875,3.1226725578308105
25,300,41,32,0.397350549697876,0.65869140625,3.0049495697021484
25,300,42,32,0.33400607109069824,0.4384765625,2.961066484451294
25,300,43,32,0.5281791687011719,0.607421875,1.9582948684692383
25,300,44,32,0.4217863082885742,0.48828125,2.7566943168640137
25,300,45,32,0.3804349899291992,0.5087890625,3.1875224113464355
25,300,46,32,0.3644404411315918,0.478515625,3.297706365585327
25,300,47,32,0.34416496753692627,0.5009765625,3.3160336017608643
25,300,48,32,0.3072471618652344,0.455078125,3.400886297225952
25,300,49,32,0.34477663040161133,0.478515625,3.163924217224121
25,300,50,32,0.29198217391967773,0.494140625,3.258087158203125
25,300,51,32,0.4721851348876953,0.5908203125,2.4976847171783447
25,300,52,32,0.45360279083251953,0.607421875,2.4557363986968994
25,300,53,32,0.45167064666748047,0.5302734375,2.178931474685669
25,300,54,32,0.34367799758911133,0.4091796875,2.933589220046997
25,300,55,32,0.20248794555664062,0.33447265625,3.622636556625366
25,300,56,32,0.23777103424072266,0.3525390625,3.552076816558838
25,300,57,32,0.2498171329498291,0.3564453125,3.4776153564453125
25,300,58,32,0.29145121574401855,0.4755859375,3.242567300796509
25,300,59,32,0.2688932418823242,0.48583984375,3.1587071418762207
25,300,60,32,0.3401174545288086,0.478515625,2.7863569259643555
25,300,61,32,0.3563971519470215,0.4990234375,2.539851665496826
25,300,62,32,0.4805936813354492,0.572265625,2.0012969970703125
25,300,63,32,0.671051025390625,0.703125,1.4890530109405518
25,300,64,64,0.4500913619995117,0.69384765625,1.8796179294586182
25,300,65,64,0.3903646171092987,0.5986328125,2.1273887157440186
25,300,66,64,0.537459135055542,0.71875,1.9724750518798828
25,300,67,64,0.3732694983482361,0.5908203125,1.9781112670898438
25,300,68,64,0.43488216400146484,0.546875,2.0683181285858154
25,300,69,64,0.5019443035125732,0.6484375,1.8223836421966553
30,240,0,64,0.47028183937072754,0.6875,2.529083728790283
30,240,1,64,0.47423696517944336,0.67578125,2.063988447189331
30,240,2,64,0.46731603145599365,0.626953125,2.3397841453552246
30,240,3,64,0.5383280515670776,0.73046875,2.1001439094543457
30,240,4,32,0.3995842933654785,0.521484375,2.916658401489258
30,240,5,32,0.469757080078125,0.6015625,2.868924379348755
30,240,6,32,0.4869208335876465,0.6328125,2.655080795288086
30,240,7,32,0.40055274963378906,0.56640625,2.779651641845703
30,240,8,32,0.42681217193603516,0.5625,2.5372424125671387
30,240,9,32,0.44916439056396484,0.533203125,2.311440944671631
30,240,10,32,0.5973196029663086,0.642578125,1.7338826656341553
30,240,11,32,0.6280097961425781,0.6875,1.8045361042022705
30,240,12,32,0.6221637725830078,0.669921875,1.816643476486206
30,240,13,32,0.5463008880615234,0.6416015625,2.2146248817443848
30,240,14,32,0.39097166061401367,0.4921875,2.9896209239959717
30,240,15,32,0.45691442489624023,0.609375,2.981377363204956
30,240,16,32,0.4682636260986328,0.638671875,3.0578577518463135
30,240,17,32,0.45798182487487793,0.6640625,2.917668581008911
