step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.43951189517974854,0.640625,2.6723947525024414
0,600,1,64,0.627961277961731,0.80078125,1.895072102546692
0,600,2,64,0.56044602394104,0.7109375,2.294677734375
0,600,3,64,0.6598124504089355,0.826171875,1.9284356832504272
0,600,4,32,0.4149913787841797,0.513671875,2.8081727027893066
0,600,5,32,0.41800928115844727,0.591796875,3.083726644515991
0,600,6,32,0.4811258316040039,0.599609375,2.6366753578186035
0,600,7,32,0.4193406105041504,0.576171875,2.767909288406372
0,600,8,32,0.5071182250976562,0.623046875,2.267609119415283
0,600,9,32,0.536616325378418,0.626953125,2.037001609802246
0,600,10,32,0.6902828216552734,0.73046875,1.5510824918746948
0,600,11,32,0.7080020904541016,0.7421875,1.5282862186431885
0,600,12,32,0.6809310913085938,0.7138671875,1.5741400718688965
0,600,13,32,0.5949945449829102,0.6787109375,2.047907590866089
0,600,14,32,0.3597140312194824,0.470703125,3.0335042476654053
0,600,15,32,0.41841840744018555,0.5625,3.048737049102783
0,600,16,32,0.3703572750091553,0.5830078125,3.268522262573242
0,600,17,32,0.4257141947746277,0.662109375,3.121795654296875
0,600,18,32,0.4474402070045471,0.6142578125,3.058148145675659
0,600,19,32,0.40618348121643066,0.591796875,2.8743081092834473
0,600,20,32,0.4130420684814453,0.5703125,2.812498092651367
0,600,21,32,0.4125633239746094,0.5703125,2.815028667449951
0,600,22,32,0.4589381217956543,0.607421875,2.6134848594665527
0,600,23,32,0.514700174331665,0.681640625,2.2490930557250977
0,600,24,32,0.4599494934082031,0.5625,2.542483329772949
0,600,25,32,0.37264585494995117,0.5322265625,3.1260714530944824
0,600,26,32,0.43169116973876953,0.6494140625,2.795609474182129
0,600,27,32,0.5407791137695312,0.673828125,2.499105453491211
0,600,28,32,0.6135711669921875,0.734375,2.159201145172119
0,600,29,32,0.6670427322387695,0.759765625,1.9536634683609009
0,600,30,32,0.5948905944824219,0.736328125,2.3799333572387695
0,600,31,32,0.7001380920410156,0.826171875,1.9192912578582764
0,600,32,32,0.7819347381591797,0.87109375,1.6543028354644775
0,600,33,32,0.6828985214233398,0.828125,2.020920991897583
0,600,34,32,0.43601274490356445,0.5546875,2.8543601036071777
0,600,35,32,0.37914133071899414,0.52001953125,3.2340691089630127
0,600,36,32,0.3508259057998657,0.5009765625,3.4057693481445312
0,600,37,32,0.3024251461029053,0.4765625,3.525753974914551
0,600,38,32,0.3225710391998291,0.455078125,3.2957053184509277
0,600,39,32,0.3320765495300293,0.55908203125,3.2868361473083496
0,600,40,32,0.3795795440673828,0.640625,3.078040599822998
0,600,41,32,0.39888548851013184,0.6298828125,2.9644668102264404
0,600,42,32,0.46533966064453125,0.55078125,2.515622854232788
0,600,43,32,0.6110057830810547,0.68359375,1.7350860834121704
0,600,44,32,0.4721260070800781,0.5595703125,2.616335868835449
0,600,45,32,0.3947262763977051,0.5810546875,3.033796787261963
0,600,46,32,0.3720407485961914,0.50390625,3.1716232299804688
0,600,47,32,0.3181065320968628,0.544921875,3.296485424041748
0,600,48,32,0.3361659049987793,0.64453125,3.3375296592712402
0,600,49,32,0.34052038192749023,0.51171875,3.2342097759246826
0,600,50,32,0.35021162033081055,0.54736328125,3.014132499694824
0,600,51,32,0.505211353302002,0.6142578125,2.371842384338379
0,600,52,32,0.5206952095031738,0.611328125,2.3108246326446533
0,600,53,32,0.44368600845336914,0.5,1.9640283584594727
0,600,54,32,0.4233980178833008,0.54296875,2.8834991455078125
0,600,55,32,0.19072651863098145,0.43701171875,3.82737135887146
0,600,56,32,0.2477705478668213,0.35888671875,3.722132682800293
0,600,57,32,0.2612795829772949,0.43505859375,3.564207077026367
0,600,58,32,0.3715629577636719,0.50927734375,3.0959486961364746
0,600,59,32,0.32533788681030273,0.54833984375,3.0267958641052246
0,600,60,32,0.4110374450683594,0.56201171875,2.542158603668213
0,600,61,32,0.44071006774902344,0.5546875,2.414733409881592
0,600,62,32,0.5643672943115234,0.634765625,1.8468148708343506
0,600,63,32,0.6581172943115234,0.6865234375,1.412616491317749
0,600,64,64,0.6217421293258667,0.71875,1.734330415725708
0,600,65,64,0.49553561210632324,0.66015625,1.9711194038391113
0,600,66,64,0.6671977043151855,0.794921875,1.8175621032714844
0,600,67,64,0.45764589309692383,0.66015625,2.044684886932373
0,600,68,64,0.5639266967773438,0.69921875,1.9105855226516724
0,600,69,64,0.6199278831481934,0.7109375,1.6922247409820557
5,540,0,64,0.45571160316467285,0.66015625,2.6352343559265137
5,540,1,64,0.626162052154541,0.794921875,1.8992247581481934
5,540,2,64,0.5702412128448486,0.708984375,2.2407243251800537
5,540,3,64,0.6672017574310303,0.833984375,1.912519931793213
5,540,4,32,0.41427135467529297,0.5166015625,2.8452022075653076
5,540,5,32,0.4201669692993164,0.609375,3.0981905460357666
5,540,6,32,0.4788932800292969,0.595703125,2.677889823913574
5,540,7,32,0.4175233840942383,0.5849609375,2.799299478530884
5,540,8,32,0.5035190582275391,0.609375,2.3064165115356445
5,540,9,32,0.5230188369750977,0.625,2.1100516319274902
5,540,10,32,0.6850833892822266,0.7265625,1.5719808340072632
5,540,11,32,0.7030162811279297,0.740234375,1.5542775392532349
5,540,12,32,0.6769514083862305,0.708984375,1.6000304222106934
5,540,13,32,0.5889835357666016,0.677734375,2.0839779376983643
5,540,14,32,0.3627781867980957,0.48046875,3.058511257171631
5,540,15,32,0.428286075592041,0.5849609375,3.038177013397217
5,540,16,32,0.38490724563598633,0.595703125,3.2565550804138184
5,540,17,32,0.4210050106048584,0.6494140625,3.1588830947875977
5,540,18,32,0.4758169651031494,0.671875,2.9731314182281494
5,540,19,32,0.4540836811065674,0.62890625,2.8157143592834473
5,540,20,32,0.41057872772216797,0.5908203125,2.878706932067871
5,540,21,32,0.41408443450927734,0.578125,2.8623111248016357
5,540,22,32,0.4475555419921875,0.59375,2.6476082801818848
5,540,23,32,0.5062065124511719,0.697265625,2.3026785850524902
5,540,24,32,0.4626445770263672,0.552734375,2.5388972759246826
5,540,25,32,0.3889937400817871,0.53515625,3.0874805450439453
5,540,26,32,0.43790388107299805,0.646484375,2.796900749206543
5,540,27,32,0.5471935272216797,0.67578125,2.477461576461792
5,540,28,32,0.6131839752197266,0.720703125,2.1747708320617676
5,540,29,32,0.6682643890380859,0.771484375,1.9621044397354126
5,540,30,32,0.5996856689453125,0.73046875,2.3563456535339355
5,540,31,32,0.7014131546020508,0.814453125,1.9131195545196533
5,540,32,32,0.7832298278808594,0.865234375,1.6458649635314941
5,540,33,32,0.6917295455932617,0.830078125,1.9785009622573853
5,540,34,32,0.4489729404449463,0.5634765625,2.8187687397003174
5,540,35,32,0.3892478942871094,0.54150390625,3.221271514892578
5,540,36,32,0.3633774518966675,0.524169921875,3.3810312747955322
5,540,37,32,0.3117799758911133,0.474609375,3.500673770904541
5,540,38,32,0.32880663871765137,0.455078125,3.281909227371216
5,540,39,32,0.33455967903137207,0.568359375,3.292646646499634
5,540,40,32,0.38879823684692383,0.6298828125,3.0601019859313965
5,540,41,32,0.41470932960510254,0.6455078125,2.93770694732666
5,540,42,32,0.4655342102050781,0.576171875,2.536214828491211
5,540,43,32,0.6096124649047852,0.68359375,1.751869797706604
5,540,44,32,0.48590660095214844,0.5712890625,2.572446584701538
5,540,45,32,0.40465331077575684,0.59765625,3.042490243911743
5,540,46,32,0.39108705520629883,0.51171875,3.159224271774292
5,540,47,32,0.3260995149612427,0.52197265625,3.288937568664551
5,540,48,32,0.3365440368652344,0.6337890625,3.347505807876587
5,540,49,32,0.3498194217681885,0.5458984375,3.2303078174591064
5,540,50,32,0.3487741947174072,0.60400390625,3.0234971046447754
5,540,51,32,0.5138463973999023,0.6162109375,2.3717377185821533
5,540,52,32,0.5203070640563965,0.6171875,2.281867027282715
5,540,53,32,0.4388604164123535,0.4921875,1.9716026782989502
5,540,54,32,0.42435550689697266,0.5537109375,2.8753268718719482
5,540,55,32,0.19414937496185303,0.45263671875,3.8166091442108154
5,540,56,32,0.2532663345336914,0.38232421875,3.7055392265319824
5,540,57,32,0.25859808921813965,0.4560546875,3.5782299041748047
5,540,58,32,0.36607789993286133,0.52490234375,3.1234242916107178
5,540,59,32,0.3197774887084961,0.55078125,3.0507402420043945
5,540,60,32,0.40299415588378906,0.5703125,2.5713107585906982
5,540,61,32,0.4348621368408203,0.55859375,2.438131332397461
5,540,62,32,0.5599803924560547,0.6328125,1.8680647611618042
5,540,63,32,0.6581048965454102,0.69140625,1.4140392541885376
5,540,64,64,0.6396055221557617,0.744140625,1.6855285167694092
5,540,65,64,0.49871063232421875,0.6904296875,1.9330272674560547
5,540,66,64,0.6702094078063965,0.79296875,1.8086888790130615
5,540,67,64,0.46069157123565674,0.65234375,2.0380969047546387
5,540,68,64,0.574390172958374,0.6953125,1.8851289749145508
5,540,69,64,0.6324903964996338,0.732421875,1.663590908050537
10,480,0,64,0.477741003036499,0.68359375,2.5817971229553223
10,480,1,64,0.6244504451751709,0.802734375,1.90352201461792
10,480,2,64,0.5762887001037598,0.70703125,2.2048823833465576
10,480,3,64,0.6724917888641357,0.837890625,1.901341199874878
10,480,4,32,0.41318607330322266,0.515625,2.87911319732666
10,480,5,32,0.4267895221710205,0.611328125,3.0908408164978027
10,480,6,32,0.4797687530517578,0.591796875,2.703507900238037
10,480,7,32,0.41698169708251953,0.5849609375,2.822209358215332
10,480,8,32,0.5011835098266602,0.6044921875,2.3312859535217285
10,480,9,32,0.5145092010498047,0.623046875,2.166106700897217
10,480,10,32,0.6806755065917969,0.7265625,1.5902427434921265
10,480,11,32,0.6976146697998047,0.73828125,1.584430456161499
10,480,12,32,0.6723031997680664,0.7060546875,1.6288151741027832
