step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.005113491788506508,0.08421049267053604,0.6496267318725586
0,400,1,64,0.023530954495072365,0.12337913364171982,1.135776162147522
0,400,2,32,0.0045963190495967865,0.043704379349946976,0.6090779304504395
0,400,3,32,0.009495880454778671,0.08065669238567352,0.4221491813659668
0,400,4,16,0.01191210001707077,0.08943178504705429,0.5693737864494324
0,400,5,16,0.03992714732885361,0.18228551745414734,0.651278018951416
0,400,6,8,0.027593685314059258,0.10743000358343124,1.0129859447479248
0,400,7,16,0.023202676326036453,0.1549336016178131,0.2879641652107239
0,400,8,16,0.0601382702589035,0.33257558941841125,0.28544938564300537
0,400,9,16,0.03769563138484955,0.30966079235076904,0.26031920313835144
0,400,10,32,0.000560593674890697,0.06577746570110321,0.016290640458464622
0,400,11,32,0.002729522529989481,0.06628534197807312,0.2509486973285675
0,400,12,32,0.009678776375949383,0.09577780216932297,0.18546020984649658
0,400,13,64,0.06658995151519775,0.2752488851547241,1.6574921607971191
0,400,14,64,0.016151998192071915,0.28503429889678955,0.6324884295463562
0,400,15,64,0.0121560487896204,0.11303818970918655,0.6492591500282288
5,360,0,64,0.0048736510798335075,0.07934397459030151,0.6077868342399597
5,360,1,64,0.02382918819785118,0.12470253556966782,1.1001365184783936
5,360,2,32,0.004472632892429829,0.05713087320327759,0.5596524477005005
5,360,3,32,0.009702646173536777,0.07623874396085739,0.4298316538333893
5,360,4,16,0.011403512209653854,0.11669045686721802,0.5257368683815002
5,360,5,16,0.03685501590371132,0.18447743356227875,0.6224761009216309
5,360,6,8,0.030970849096775055,0.1146991178393364,0.9756531715393066
5,360,7,16,0.02497486025094986,0.16943617165088654,0.28563225269317627
5,360,8,16,0.06295590847730637,0.3567293584346771,0.2837442457675934
5,360,9,16,0.03484087437391281,0.3083544373512268,0.24139925837516785
5,360,10,32,0.0005809697904624045,0.06831080466508865,0.017472201958298683
5,360,11,32,0.0030345856212079525,0.08138300478458405,0.2530028223991394
5,360,12,32,0.009969664737582207,0.08843252807855606,0.1790640950202942
5,360,13,64,0.06964857876300812,0.24883893132209778,1.6522152423858643
5,360,14,64,0.015595909208059311,0.17863190174102783,0.6252869367599487
5,360,15,64,0.011198528110980988,0.10013389587402344,0.6368800401687622
10,320,0,64,0.0047133918851614,0.07305037975311279,0.5690687894821167
10,320,1,64,0.02461220510303974,0.11910092085599899,1.0738097429275513
10,320,2,32,0.005400347989052534,0.07850535213947296,0.5068240761756897
10,320,3,32,0.009561622515320778,0.08178023993968964,0.4299519658088684
10,320,4,16,0.01362670585513115,0.1461770087480545,0.510279655456543
10,320,5,16,0.03846760094165802,0.23235975205898285,0.603384256362915
