step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.010751524940133095,0.08975572884082794,0.3620377779006958
0,999,1,64,0.08758826553821564,0.29487866163253784,1.1544266939163208
0,999,2,32,0.007543344981968403,0.033442068845033646,0.33474764227867126
0,999,3,32,0.008264608681201935,0.10285317897796631,0.21571269631385803
0,999,4,16,0.00993131659924984,0.040398187935352325,0.41136467456817627
0,999,5,16,0.014007147401571274,0.07257147878408432,0.3737415373325348
0,999,6,8,0.047235146164894104,0.1541505753993988,0.8860148787498474
0,999,7,16,0.015465759672224522,0.12416595965623856,0.1976706087589264
0,999,8,16,0.007767843082547188,0.11104001104831696,0.11652848869562149
0,999,9,16,0.006127255968749523,0.06138014793395996,0.08012758940458298
0,999,10,32,0.0006295802304521203,0.045876435935497284,0.0060566989704966545
0,999,11,32,0.0029132100753486156,0.07980092614889145,0.06745941936969757
0,999,12,32,0.005696267820894718,0.04062104597687721,0.2182713747024536
0,999,13,64,0.12362989783287048,0.2345876395702362,1.520195722579956
0,999,14,64,0.006895852275192738,0.032986707985401154,0.6788989901542664
0,999,15,64,0.0099827004596591,0.02136198803782463,0.4422643482685089
5,899,0,64,0.009471649304032326,0.08231406658887863,0.35198843479156494
5,899,1,64,0.08706627041101456,0.3081000745296478,1.1217730045318604
5,899,2,32,0.007532041519880295,0.0420055091381073,0.30908143520355225
5,899,3,32,0.008236376568675041,0.11988316476345062,0.22913393378257751
5,899,4,16,0.009274568408727646,0.031104955822229385,0.38128072023391724
5,899,5,16,0.013632187619805336,0.0735350251197815,0.36204805970191956
5,899,6,8,0.04631531238555908,0.1275186389684677,0.8861145377159119
5,899,7,16,0.017023198306560516,0.1354493498802185,0.20667818188667297
5,899,8,16,0.007106372155249119,0.09626232832670212,0.11296969652175903
5,899,9,16,0.00567290373146534,0.05161089077591896,0.07668280601501465
5,899,10,32,0.0006264672847464681,0.040325313806533813,0.0066594406962394714
5,899,11,32,0.0030757663771510124,0.08156363666057587,0.06941793859004974
5,899,12,32,0.005578203592449427,0.04134715721011162,0.18419313430786133
5,899,13,64,0.13358920812606812,0.23565168678760529,1.4830302000045776
5,899,14,64,0.009709253907203674,0.04401925206184387,0.6822836995124817
5,899,15,64,0.010323982685804367,0.022341223433613777,0.42306262254714966
10,799,0,64,0.00904929731041193,0.07878215610980988,0.34434327483177185
10,799,1,64,0.08799445629119873,0.30987757444381714,1.1088277101516724
10,799,2,32,0.00763822253793478,0.04780859127640724,0.3179626762866974
10,799,3,32,0.008679375052452087,0.12347379326820374,0.2355722337961197
10,799,4,16,0.008422772400081158,0.026376862078905106,0.35857757925987244
10,799,5,16,0.01412394642829895,0.08278314024209976,0.3556646704673767
10,799,6,8,0.046608343720436096,0.11984117329120636,0.8424843549728394
10,799,7,16,0.01614910364151001,0.13919597864151,0.18750084936618805
10,799,8,16,0.006763462908565998,0.08895696699619293,0.10703358799219131
10,799,9,16,0.005313502624630928,0.042743731290102005,0.07034654170274734
10,799,10,32,0.0005492813652381301,0.031156077980995178,0.006145438179373741
10,799,11,32,0.003047845559194684,0.08589635789394379,0.06675629317760468
10,799,12,32,0.0052431202493608,0.038154326379299164,0.15657177567481995
10,799,13,64,0.13966800272464752,0.24158845841884613,1.4815701246261597
10,799,14,64,0.0143648162484169,0.05203540623188019,0.7348618507385254
10,799,15,64,0.010748932138085365,0.02124614641070366,0.4147472381591797
15,699,0,64,0.008936652913689613,0.07335938513278961,0.34144875407218933
15,699,1,64,0.0886583998799324,0.3051801323890686,1.0932683944702148
15,699,2,32,0.007739546708762646,0.05062020197510719,0.3308544158935547
15,699,3,32,0.00996495597064495,0.12509486079216003,0.2482101023197174
15,699,4,16,0.00811755284667015,0.02680092491209507,0.3524230122566223
15,699,5,16,0.015497197397053242,0.0997866690158844,0.3306528925895691
15,699,6,8,0.04415876418352127,0.10696413367986679,0.7868178486824036
15,699,7,16,0.013544606044888496,0.12593339383602142,0.14478367567062378
15,699,8,16,0.007397494278848171,0.09762208163738251,0.08848103135824203
15,699,9,16,0.004430884495377541,0.04504098370671272,0.06108584254980087
15,699,10,32,0.00046412518713623285,0.016877826303243637,0.00546836294233799
15,699,11,32,0.003119258675724268,0.09798996895551682,0.06231401115655899
15,699,12,32,0.004615889862179756,0.04304782673716545,0.12464761734008789
15,699,13,64,0.14418581128120422,0.2584807276725769,1.501852035522461
15,699,14,64,0.021161405369639397,0.07806970924139023,0.8234990835189819
15,699,15,64,0.011934029869735241,0.027987631037831306,0.43376976251602173
20,599,0,64,0.008982004597783089,0.07575786113739014,0.3444761037826538
20,599,1,64,0.08842821419239044,0.29713013768196106,1.0795087814331055
20,599,2,32,0.007900848984718323,0.047900501638650894,0.3405427634716034
20,599,3,32,0.010823888704180717,0.12357636541128159,0.2681313157081604
20,599,4,16,0.00783146359026432,0.0274758730083704,0.34261107444763184
20,599,5,16,0.014611655846238136,0.09703147411346436,0.32168054580688477
20,599,6,8,0.034328848123550415,0.0836513489484787,0.7512244582176208
20,599,7,16,0.010556871071457863,0.10081209987401962,0.12421716004610062
20,599,8,16,0.009419847279787064,0.13284631073474884,0.08485463261604309
20,599,9,16,0.00374782457947731,0.08182916045188904,0.05661977455019951
20,599,10,32,0.0004979130462743342,0.049225226044654846,0.005367308389395475
20,599,11,32,0.003639381844550371,0.11727362126111984,0.06414998322725296
20,599,12,32,0.004132198169827461,0.06270482391119003,0.09781873226165771
20,599,13,64,0.14546525478363037,0.2686179578304291,1.5237735509872437
20,599,14,64,0.028483174741268158,0.09044244885444641,0.9047086238861084
20,599,15,64,0.012708370573818684,0.03350008279085159,0.4555767774581909
25,500,0,64,0.009007644839584827,0.07665608078241348,0.34739768505096436
25,500,1,64,0.08779686689376831,0.2952609658241272,1.0636793375015259
25,500,2,32,0.008197881281375885,0.041721031069755554,0.3403298258781433
25,500,3,32,0.01059863343834877,0.11069216579198837,0.28026261925697327
25,500,4,16,0.00784025713801384,0.028659487143158913,0.34632930159568787
25,500,5,16,0.013585403561592102,0.12188833951950073,0.2774081826210022
25,500,6,8,0.03349769860506058,0.07441908121109009,0.7191902995109558
25,500,7,16,0.007018447387963533,0.07217922061681747,0.10225927829742432
25,500,8,16,0.010773740708827972,0.1465120166540146,0.08925017714500427
25,500,9,16,0.0040753427892923355,0.05975782498717308,0.050620581954717636
25,500,10,32,0.0004470708954613656,0.04646580293774605,0.005358819849789143
25,500,11,32,0.005204262211918831,0.1451999545097351,0.0704963356256485
25,500,12,32,0.004337027668952942,0.06561897695064545,0.08876590430736542
25,500,13,64,0.14397963881492615,0.2744055688381195,1.5127015113830566
25,500,14,64,0.034811265766620636,0.12194615602493286,0.953374981880188
25,500,15,64,0.013413075357675552,0.0481061227619648,0.4823634922504425
30,400,0,64,0.009109210222959518,0.07394148409366608,0.3536064624786377
30,400,1,64,0.08640360087156296,0.28951817750930786,1.0482845306396484
30,400,2,32,0.008434997871518135,0.03566723316907883,0.3347572088241577
30,400,3,32,0.009800009429454803,0.09311637282371521,0.2765669822692871
30,400,4,16,0.007409847341477871,0.029594646766781807,0.33156800270080566
30,400,5,16,0.014002788811922073,0.16324974596500397,0.26191455125808716
30,400,6,8,0.03244214504957199,0.06401705741882324,0.7066680788993835
30,400,7,16,0.006618829444050789,0.060004524886608124,0.09551751613616943
30,400,8,16,0.010628916323184967,0.13460415601730347,0.08560886979103088
30,400,9,16,0.004027253948152065,0.0814284011721611,0.04634731635451317
30,400,10,32,0.0007458487525582314,0.11978716403245926,0.006459954660385847
30,400,11,32,0.004971045069396496,0.15637479722499847,0.06566597521305084
30,400,12,32,0.004097767174243927,0.0435185506939888,0.07946811616420746
30,400,13,64,0.14422444999217987,0.28358253836631775,1.511091947555542
30,400,14,64,0.04078359156847,0.1594860851764679,0.9844139218330383
30,400,15,64,0.013545053079724312,0.06144324317574501,0.4997348189353943
35,300,0,64,0.009159645065665245,0.06671882420778275,0.35973259806632996
35,300,1,64,0.08393074572086334,0.27850431203842163,1.0346832275390625
35,300,2,32,0.008381513878703117,0.03541911020874977,0.3246504068374634
35,300,3,32,0.008642523549497128,0.07325534522533417,0.26554185152053833
