step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,4,32,0.40715789794921875,0.51171875,2.8689122200012207
5,540,5,32,0.4223904609680176,0.611328125,3.0774664878845215
5,540,6,32,0.4899625778198242,0.599609375,2.6169466972351074
5,540,7,32,0.42425107955932617,0.5654296875,2.770608901977539
5,540,8,32,0.5147647857666016,0.62890625,2.2436466217041016
5,540,9,32,0.5346832275390625,0.6171875,2.033942222595215
5,540,10,32,0.6908416748046875,0.7265625,1.5457381010055542
5,540,11,32,0.7068519592285156,0.744140625,1.5340814590454102
5,540,12,32,0.6778984069824219,0.7080078125,1.5904189348220825
5,540,13,32,0.5880031585693359,0.673828125,2.0892162322998047
5,540,14,32,0.35609865188598633,0.4658203125,3.0397214889526367
5,540,15,32,0.4256467819213867,0.58203125,3.0227482318878174
5,540,16,32,0.37739086151123047,0.59130859375,3.2712159156799316
5,540,17,32,0.41742074489593506,0.63671875,3.1684048175811768
5,540,18,32,0.4564356803894043,0.625,3.048046112060547
5,540,19,32,0.4456789493560791,0.59765625,2.8302950859069824
5,540,20,32,0.40595102310180664,0.5810546875,2.8863022327423096
5,540,21,32,0.39856767654418945,0.533203125,2.9201292991638184
5,540,22,32,0.44277191162109375,0.5751953125,2.6795620918273926
5,540,23,32,0.5001327991485596,0.6611328125,2.3030900955200195
5,540,24,32,0.45879507064819336,0.5576171875,2.553382396697998
5,540,25,32,0.38710832595825195,0.5439453125,3.09037446975708
5,540,26,32,0.4310793876647949,0.646484375,2.8180251121520996
5,540,27,32,0.5484848022460938,0.671875,2.4706554412841797
5,540,28,32,0.618072509765625,0.7109375,2.146322250366211
5,540,29,32,0.6682910919189453,0.763671875,1.9586553573608398
5,540,30,32,0.6034431457519531,0.73828125,2.3413774967193604
5,540,31,32,0.7020845413208008,0.81640625,1.907983422279358
5,540,32,32,0.7812213897705078,0.869140625,1.6558830738067627
5,540,33,32,0.6925325393676758,0.830078125,1.9765291213989258
5,540,34,32,0.441692590713501,0.5654296875,2.8377609252929688
5,540,35,32,0.38632726669311523,0.5419921875,3.22517991065979
5,540,36,32,0.3669840097427368,0.53564453125,3.361553192138672
5,540,37,32,0.30955958366394043,0.486328125,3.510167121887207
5,540,38,32,0.33063435554504395,0.4677734375,3.281851291656494
5,540,39,32,0.33262431621551514,0.5400390625,3.308873176574707
5,540,40,32,0.37998151779174805,0.6015625,3.095820903778076
5,540,41,32,0.4014164209365845,0.6318359375,2.985769271850586
5,540,42,32,0.45636796951293945,0.5703125,2.55983829498291
5,540,43,32,0.6089410781860352,0.685546875,1.741513967514038
5,540,44,32,0.4823951721191406,0.5751953125,2.591860055923462
5,540,45,32,0.40250587463378906,0.5830078125,3.0271241664886475
5,540,46,32,0.3889460563659668,0.5029296875,3.1487088203430176
5,540,47,32,0.32590246200561523,0.51953125,3.27337384223938
5,540,48,32,0.3422861099243164,0.63525390625,3.3239989280700684
5,540,49,32,0.35285258293151855,0.529296875,3.2221486568450928
5,540,50,32,0.35207080841064453,0.57177734375,3.0073771476745605
5,540,51,32,0.5163459777832031,0.6396484375,2.3700060844421387
5,540,52,32,0.5197620391845703,0.6171875,2.2880187034606934
5,540,53,32,0.44167470932006836,0.5048828125,1.9514795541763306
5,540,54,32,0.4232912063598633,0.546875,2.8766260147094727
5,540,55,32,0.19714748859405518,0.44580078125,3.8006644248962402
5,540,56,32,0.25629115104675293,0.38232421875,3.694187641143799
5,540,57,32,0.26663732528686523,0.4140625,3.539853572845459
5,540,58,32,0.37359142303466797,0.5126953125,3.076054096221924
5,540,59,32,0.32984304428100586,0.54052734375,2.9833903312683105
5,540,60,32,0.4025139808654785,0.5595703125,2.5671226978302
5,540,61,32,0.43708038330078125,0.5703125,2.4240331649780273
5,540,62,32,0.5592803955078125,0.640625,1.856658935546875
5,540,63,32,0.6559276580810547,0.689453125,1.418831706047058
5,540,64,64,0.6382565498352051,0.744140625,1.7007815837860107
5,540,65,64,0.49685925245285034,0.71728515625,1.9311017990112305
5,540,66,64,0.6743514537811279,0.80859375,1.8057101964950562
5,540,67,64,0.4612770080566406,0.68359375,2.03806209564209
5,540,68,64,0.5853776931762695,0.70703125,1.8651201725006104
5,540,69,64,0.6426608562469482,0.728515625,1.6464052200317383
10,480,0,64,0.45937061309814453,0.6611328125,2.6684927940368652
10,480,1,64,0.6281335353851318,0.80078125,1.9038771390914917
10,480,2,64,0.5885257720947266,0.708984375,2.1519317626953125
10,480,3,64,0.6816482543945312,0.83203125,1.869489073753357
10,480,4,32,0.40500354766845703,0.5126953125,2.907339096069336
10,480,5,32,0.42647600173950195,0.62109375,3.082993268966675
10,480,6,32,0.4924888610839844,0.599609375,2.6405820846557617
10,480,7,32,0.42539310455322266,0.5888671875,2.7896366119384766
10,480,8,32,0.5109367370605469,0.619140625,2.2790026664733887
10,480,9,32,0.5250997543334961,0.61328125,2.102048873901367
10,480,10,32,0.6859054565429688,0.728515625,1.567964792251587
10,480,11,32,0.701385498046875,0.740234375,1.564335823059082
10,480,12,32,0.6741790771484375,0.705078125,1.6140570640563965
10,480,13,32,0.583282470703125,0.67578125,2.1174561977386475
10,480,14,32,0.3648972511291504,0.474609375,3.042170524597168
10,480,15,32,0.4398484230041504,0.5888671875,2.9818005561828613
10,480,16,32,0.3959164619445801,0.6201171875,3.2377843856811523
10,480,17,32,0.41767269372940063,0.60498046875,3.183067798614502
10,480,18,32,0.4750431776046753,0.662109375,2.9868197441101074
10,480,19,32,0.4770638942718506,0.630859375,2.7929186820983887
10,480,20,32,0.4085555076599121,0.583984375,2.914449453353882
10,480,21,32,0.4097003936767578,0.564453125,2.92000675201416
10,480,22,32,0.4431004524230957,0.5732421875,2.6535561084747314
10,480,23,32,0.4949173927307129,0.6611328125,2.330986976623535
10,480,24,32,0.46093320846557617,0.5634765625,2.5450239181518555
10,480,25,32,0.39742612838745117,0.54296875,3.066728115081787
10,480,26,32,0.436126708984375,0.68017578125,2.8155996799468994
10,480,27,32,0.5533275604248047,0.6796875,2.4565484523773193
10,480,28,32,0.6167373657226562,0.716796875,2.1627821922302246
10,480,29,32,0.6677675247192383,0.759765625,1.9758750200271606
10,480,30,32,0.610224723815918,0.73828125,2.311915874481201
10,480,31,32,0.7039175033569336,0.814453125,1.9002270698547363
10,480,32,32,0.7798299789428711,0.865234375,1.6620324850082397
10,480,33,32,0.6924762725830078,0.826171875,1.9760910272598267
10,480,34,32,0.4557218551635742,0.5771484375,2.7940709590911865
10,480,35,32,0.40251684188842773,0.5380859375,3.188551187515259
10,480,36,32,0.38108909130096436,0.537841796875,3.3259377479553223
10,480,37,32,0.3271934986114502,0.5009765625,3.4574975967407227
10,480,38,32,0.3418581485748291,0.478515625,3.2552647590637207
10,480,39,32,0.339693546295166,0.55126953125,3.2977101802825928
10,480,40,32,0.38466835021972656,0.595703125,3.094867706298828
10,480,41,32,0.40970730781555176,0.63818359375,2.983272075653076
10,480,42,32,0.4516911506652832,0.580078125,2.6161317825317383
10,480,43,32,0.6066217422485352,0.677734375,1.7642149925231934
10,480,44,32,0.4931807518005371,0.5751953125,2.5667948722839355
10,480,45,32,0.41463541984558105,0.59765625,3.0197949409484863
10,480,46,32,0.4082779884338379,0.51904296875,3.1203503608703613
10,480,47,32,0.3404613733291626,0.50830078125,3.246584415435791
10,480,48,32,0.35274624824523926,0.61376953125,3.303293228149414
10,480,49,32,0.3611481189727783,0.5458984375,3.2141613960266113
10,480,50,32,0.35868144035339355,0.59326171875,3.0072641372680664
10,480,51,32,0.5238971710205078,0.642578125,2.368290901184082
10,480,52,32,0.5241975784301758,0.63671875,2.261046886444092
10,480,53,32,0.43958282470703125,0.505859375,1.9536269903182983
10,480,54,32,0.42398834228515625,0.544921875,2.871994972229004
10,480,55,32,0.203515887260437,0.451171875,3.7800636291503906
10,480,56,32,0.2662379741668701,0.40380859375,3.6638331413269043
10,480,57,32,0.2740144729614258,0.4423828125,3.513185501098633
10,480,58,32,0.3752121925354004,0.5244140625,3.071744441986084
10,480,59,32,0.3300600051879883,0.53857421875,2.989168167114258
10,480,60,32,0.3991818428039551,0.5654296875,2.581590414047241
10,480,61,32,0.43474483489990234,0.560546875,2.424988269805908
10,480,62,32,0.5569181442260742,0.640625,1.8614693880081177
10,480,63,32,0.6556072235107422,0.693359375,1.4209247827529907
10,480,64,64,0.6494345664978027,0.748046875,1.6736639738082886
10,480,65,64,0.4994460940361023,0.7255859375,1.9247162342071533
10,480,66,64,0.6773498058319092,0.806640625,1.7979837656021118
10,480,67,64,0.4673585891723633,0.6796875,2.0360803604125977
10,480,68,64,0.5905537605285645,0.70703125,1.8602099418640137
10,480,69,64,0.6539030075073242,0.732421875,1.6207215785980225
15,420,0,64,0.4851573705673218,0.697265625,2.589517831802368
15,420,1,64,0.6295478343963623,0.806640625,1.9056591987609863
15,420,2,64,0.5951361656188965,0.708984375,2.113128423690796
15,420,3,64,0.6871895790100098,0.837890625,1.8564417362213135
15,420,4,32,0.4044461250305176,0.51171875,2.9359922409057617
15,420,5,32,0.43232107162475586,0.623046875,3.078622579574585
15,420,6,32,0.4965806007385254,0.6103515625,2.653517246246338
15,420,7,32,0.4288511276245117,0.6015625,2.793407917022705
15,420,8,32,0.5109224319458008,0.62109375,2.2939956188201904
15,420,9,32,0.5190839767456055,0.607421875,2.1527602672576904
15,420,10,32,0.6806259155273438,0.7265625,1.592041254043579
15,420,11,32,0.6952075958251953,0.73828125,1.5980606079101562
15,420,12,32,0.6699142456054688,0.703125,1.6393005847930908
15,420,13,32,0.5798854827880859,0.6787109375,2.1400229930877686
15,420,14,32,0.3734450340270996,0.482421875,3.0431363582611084
15,420,15,32,0.44762086868286133,0.5986328125,2.96308970451355
15,420,16,32,0.4112987518310547,0.642578125,3.2107226848602295
15,420,17,32,0.4275403618812561,0.62548828125,3.154881000518799
15,420,18,32,0.48375827074050903,0.6728515625,2.9578981399536133
15,420,19,32,0.48500943183898926,0.658203125,2.8109185695648193
15,420,20,32,0.4111614227294922,0.59765625,2.9327597618103027
15,420,21,32,0.41613125801086426,0.580078125,2.9268157482147217
15,420,22,32,0.442263126373291,0.578125,2.648923873901367
15,420,23,32,0.47804951667785645,0.6650390625,2.4005017280578613
15,420,24,32,0.46280813217163086,0.5751953125,2.5338516235351562
15,420,25,32,0.40365076065063477,0.5419921875,3.0483014583587646
15,420,26,32,0.44139719009399414,0.68994140625,2.8079934120178223
15,420,27,32,0.5515375137329102,0.685546875,2.470964193344116
15,420,28,32,0.6136751174926758,0.71484375,2.1840057373046875
15,420,29,32,0.6673154830932617,0.755859375,1.9878785610198975
15,420,30,32,0.6128597259521484,0.736328125,2.3000035285949707
15,420,31,32,0.7031784057617188,0.814453125,1.9060215950012207
15,420,32,32,0.7792510986328125,0.869140625,1.6663278341293335
15,420,33,32,0.6958131790161133,0.828125,1.9595866203308105
15,420,34,32,0.45761919021606445,0.57421875,2.8066036701202393
15,420,35,32,0.40740013122558594,0.53173828125,3.190758228302002
15,420,36,32,0.38918304443359375,0.531005859375,3.3101511001586914
15,420,37,32,0.3327200412750244,0.490234375,3.444643497467041
15,420,38,32,0.34586071968078613,0.4853515625,3.2527079582214355
15,420,39,32,0.33918142318725586,0.55859375,3.3114452362060547
15,420,40,32,0.3876636028289795,0.5908203125,3.0925073623657227
15,420,41,32,0.40913867950439453,0.64501953125,3.005751609802246
15,420,42,32,0.4482407569885254,0.580078125,2.668853759765625
15,420,43,32,0.6054916381835938,0.6796875,1.7874457836151123
15,420,44,32,0.49657249450683594,0.578125,2.5814132690429688
15,420,45,32,0.42058897018432617,0.60546875,3.034911632537842
15,420,46,32,0.41756200790405273,0.5263671875,3.1209158897399902
15,420,47,32,0.3482304811477661,0.5234375,3.244532823562622
15,420,48,32,0.3572428226470947,0.591796875,3.3047637939453125
15,420,49,32,0.36118364334106445,0.5517578125,3.233072280883789
15,420,50,32,0.3606085777282715,0.5986328125,3.0303304195404053
15,420,51,32,0.5289254188537598,0.64453125,2.3718676567077637
15,420,52,32,0.5237908363342285,0.6357421875,2.2682178020477295
15,420,53,32,0.4382443428039551,0.5029296875,1.9596848487854004
15,420,54,32,0.42279863357543945,0.5419921875,2.878917694091797
15,420,55,32,0.20634520053863525,0.44970703125,3.7767252922058105
15,420,56,32,0.26772642135620117,0.4111328125,3.661773204803467
15,420,57,32,0.27852416038513184,0.44580078125,3.5011770725250244
15,420,58,32,0.37325525283813477,0.5322265625,3.0862884521484375
15,420,59,32,0.3313469886779785,0.5400390625,2.9969308376312256
15,420,60,32,0.39943647384643555,0.5703125,2.5901129245758057
15,420,61,32,0.4315958023071289,0.5498046875,2.435127019882202
15,420,62,32,0.5565881729125977,0.638671875,1.8647751808166504
15,420,63,32,0.6557855606079102,0.697265625,1.421369194984436
15,420,64,64,0.6564069986343384,0.7509765625,1.65671706199646
15,420,65,64,0.5019552707672119,0.708984375,1.922155737876892
15,420,66,64,0.6800298690795898,0.82421875,1.7907606363296509
15,420,67,64,0.47208333015441895,0.68359375,2.0368380546569824
15,420,68,64,0.5943648815155029,0.70703125,1.8606846332550049
15,420,69,64,0.6621909141540527,0.736328125,1.6047205924987793
20,360,0,64,0.5114278793334961,0.73046875,2.505307197570801
20,360,1,64,0.6285631656646729,0.806640625,1.9151675701141357
20,360,2,64,0.5953266620635986,0.716796875,2.104081153869629
20,360,3,64,0.6919276714324951,0.841796875,1.8456459045410156
20,360,4,32,0.40436410903930664,0.51171875,2.9600400924682617
20,360,5,32,0.4404282569885254,0.623046875,3.060577392578125
20,360,6,32,0.49974536895751953,0.6201171875,2.664547920227051
20,360,7,32,0.43198728561401367,0.607421875,2.797456741333008
20,360,8,32,0.5115118026733398,0.62109375,2.3033599853515625
20,360,9,32,0.512476921081543,0.59765625,2.203263759613037
20,360,10,32,0.6740245819091797,0.72265625,1.6220680475234985
20,360,11,32,0.6883163452148438,0.734375,1.6368167400360107
20,360,12,32,0.6642360687255859,0.701171875,1.672776699066162
20,360,13,32,0.5750188827514648,0.677734375,2.169745683670044
20,360,14,32,0.3803834915161133,0.494140625,3.0469064712524414
20,360,15,32,0.45089006423950195,0.607421875,2.9624643325805664
20,360,16,32,0.4230530261993408,0.6455078125,3.1887121200561523
20,360,17,32,0.43417972326278687,0.64013671875,3.135955572128296
20,360,18,32,0.4879404306411743,0.677734375,2.943490982055664
20,360,19,32,0.48650336265563965,0.685546875,2.8441567420959473
20,360,20,32,0.4129672050476074,0.603515625,2.9441041946411133
20,360,21,32,0.4202866554260254,0.58984375,2.9324722290039062
20,360,22,32,0.43792247772216797,0.5791015625,2.6753172874450684
20,360,23,32,0.4630701541900635,0.6416015625,2.4674019813537598
20,360,24,32,0.46228647232055664,0.5859375,2.532595634460449
20,360,25,32,0.40798521041870117,0.54296875,3.0371384620666504
20,360,26,32,0.44265127182006836,0.69287109375,2.813142776489258
20,360,27,32,0.5497350692749023,0.6884765625,2.4871835708618164
20,360,28,32,0.6082315444946289,0.71484375,2.2134323120117188
20,360,29,32,0.6659507751464844,0.751953125,2.0030550956726074
20,360,30,32,0.6127262115478516,0.740234375,2.2997355461120605
20,360,31,32,0.7002639770507812,0.80859375,1.923048734664917
20,360,32,32,0.7779626846313477,0.873046875,1.672822117805481
20,360,33,32,0.6975002288818359,0.84375,1.9512078762054443
20,360,34,32,0.45778703689575195,0.572265625,2.822072982788086
20,360,35,32,0.4129946231842041,0.55810546875,3.1855406761169434
20,360,36,32,0.39669036865234375,0.53515625,3.2928919792175293
20,360,37,32,0.3342236280441284,0.4677734375,3.4466633796691895
20,360,38,32,0.34787917137145996,0.4736328125,3.2573258876800537
20,360,39,32,0.33685851097106934,0.529296875,3.334409236907959
20,360,40,32,0.38904881477355957,0.5869140625,3.0971059799194336
20,360,41,32,0.40567588806152344,0.6552734375,3.040809154510498
20,360,42,32,0.4413909912109375,0.572265625,2.7302510738372803
20,360,43,32,0.6040763854980469,0.68359375,1.8091078996658325
20,360,44,32,0.49805450439453125,0.5869140625,2.6026487350463867
20,360,45,32,0.4244656562805176,0.560546875,3.050753116607666
20,360,46,32,0.4244804382324219,0.5244140625,3.120053768157959
20,360,47,32,0.35292863845825195,0.5234375,3.251372814178467
20,360,48,32,0.36009716987609863,0.57666015625,3.310598850250244
20,360,49,32,0.3553767204284668,0.5517578125,3.2668356895446777
20,360,50,32,0.3611006736755371,0.6005859375,3.051708698272705
20,360,51,32,0.5323033332824707,0.650390625,2.3736047744750977
20,360,52,32,0.5227999687194824,0.63671875,2.2831735610961914
20,360,53,32,0.43805360794067383,0.4990234375,1.964580774307251
20,360,54,32,0.42144107818603516,0.5380859375,2.8880228996276855
20,360,55,32,0.20893871784210205,0.4482421875,3.773252487182617
20,360,56,32,0.2665853500366211,0.40380859375,3.6674132347106934
20,360,57,32,0.2832450866699219,0.43994140625,3.4893407821655273
20,360,58,32,0.3703188896179199,0.515625,3.104814291000366
20,360,59,32,0.33150482177734375,0.54345703125,3.0101070404052734
20,360,60,32,0.3985581398010254,0.57421875,2.605093479156494
20,360,61,32,0.42734670639038086,0.5498046875,2.452418804168701
20,360,62,32,0.557316780090332,0.6318359375,1.864705204963684
20,360,63,32,0.6559333801269531,0.693359375,1.422051191329956
20,360,64,64,0.6608549356460571,0.7568359375,1.6460565328598022
20,360,65,64,0.5052922964096069,0.703125,1.9262142181396484
20,360,66,64,0.6808991432189941,0.81640625,1.7872202396392822
20,360,67,64,0.47515976428985596,0.662109375,2.0399701595306396
20,360,68,64,0.5992832183837891,0.7109375,1.85371994972229
20,360,69,64,0.6667537689208984,0.7421875,1.596864104270935
25,300,0,64,0.5412952899932861,0.76171875,2.402629852294922
25,300,1,64,0.6273033618927002,0.80078125,1.9258167743682861
25,300,2,64,0.5940477848052979,0.720703125,2.1030356884002686
25,300,3,64,0.6988940238952637,0.853515625,1.8257395029067993
25,300,4,32,0.4048590660095215,0.521484375,2.9771084785461426
25,300,5,32,0.44922685623168945,0.619140625,3.0363903045654297
25,300,6,32,0.5036077499389648,0.6279296875,2.6684255599975586
25,300,7,32,0.43581295013427734,0.6123046875,2.798241138458252
25,300,8,32,0.5112133026123047,0.623046875,2.315861463546753
25,300,9,32,0.5059051513671875,0.591796875,2.2509214878082275
25,300,10,32,0.6671829223632812,0.71875,1.6539649963378906
25,300,11,32,0.682373046875,0.732421875,1.6713814735412598
25,300,12,32,0.6581802368164062,0.69921875,1.7069181203842163
25,300,13,32,0.5699558258056641,0.6728515625,2.19882869720459
25,300,14,32,0.3884902000427246,0.5068359375,3.0397963523864746
25,300,15,32,0.4580206871032715,0.6171875,2.9423043727874756
25,300,16,32,0.43321776390075684,0.646484375,3.1690964698791504
25,300,17,32,0.4410563111305237,0.6533203125,3.116703987121582
25,300,18,32,0.4982163906097412,0.6748046875,2.908012866973877
25,300,19,32,0.49448513984680176,0.70703125,2.8474087715148926
25,300,20,32,0.41389942169189453,0.59765625,2.9592254161834717
25,300,21,32,0.42349910736083984,0.580078125,2.935361862182617
25,300,22,32,0.43436145782470703,0.5849609375,2.6992249488830566
25,300,23,32,0.45498228073120117,0.6357421875,2.503877878189087
25,300,24,32,0.46091794967651367,0.583984375,2.533170461654663
25,300,25,32,0.4131131172180176,0.5595703125,3.0222344398498535
25,300,26,32,0.4430656433105469,0.7060546875,2.8151121139526367
25,300,27,32,0.5498085021972656,0.6982421875,2.49585223197937
25,300,28,32,0.6055164337158203,0.705078125,2.2307169437408447
25,300,29,32,0.6641273498535156,0.75390625,2.0187692642211914
25,300,30,32,0.6121187210083008,0.73046875,2.3027007579803467
25,300,31,32,0.6960115432739258,0.802734375,1.9470182657241821
25,300,32,32,0.7755594253540039,0.875,1.6852383613586426
25,300,33,32,0.6978588104248047,0.830078125,1.949777603149414
25,300,34,32,0.4570317268371582,0.5732421875,2.8393566608428955
25,300,35,32,0.4165916442871094,0.57763671875,3.1853744983673096
25,300,36,32,0.40516602993011475,0.538818359375,3.2672433853149414
25,300,37,32,0.3351839780807495,0.4580078125,3.448301315307617
25,300,38,32,0.3510165214538574,0.482421875,3.2568976879119873
25,300,39,32,0.3365654945373535,0.515625,3.3468008041381836
25,300,40,32,0.391035795211792,0.5712890625,3.0977373123168945
25,300,41,32,0.40166211128234863,0.64794921875,3.074676036834717
25,300,42,32,0.43409299850463867,0.568359375,2.7877206802368164
25,300,43,32,0.6036176681518555,0.685546875,1.8231408596038818
25,300,44,32,0.49812936782836914,0.58984375,2.6276535987854004
25,300,45,32,0.42873311042785645,0.55859375,3.0595788955688477
25,300,46,32,0.4306917190551758,0.529296875,3.116339921951294
25,300,47,32,0.3556145429611206,0.5166015625,3.263420581817627
25,300,48,32,0.36189913749694824,0.587890625,3.3184657096862793
25,300,49,32,0.35120606422424316,0.54296875,3.2932097911834717
25,300,50,32,0.3599853515625,0.60009765625,3.073688507080078
25,300,51,32,0.5335917472839355,0.646484375,2.384042739868164
25,300,52,32,0.5220541954040527,0.634765625,2.2998604774475098
25,300,53,32,0.4397101402282715,0.4921875,1.9702556133270264
25,300,54,32,0.4195289611816406,0.53515625,2.8980283737182617
25,300,55,32,0.21180343627929688,0.455078125,3.768853187561035
25,300,56,32,0.2633228302001953,0.396484375,3.679401397705078
25,300,57,32,0.2858121395111084,0.423828125,3.4865305423736572
25,300,58,32,0.36590099334716797,0.51171875,3.1307108402252197
25,300,59,32,0.3290886878967285,0.55029296875,3.03669810295105
25,300,60,32,0.395693302154541,0.578125,2.6295175552368164
25,300,61,32,0.42253637313842773,0.5478515625,2.4772238731384277
25,300,62,32,0.5573635101318359,0.630859375,1.8706492185592651
25,300,63,32,0.6564407348632812,0.69140625,1.422288179397583
25,300,64,64,0.6637964248657227,0.7607421875,1.6397278308868408
25,300,65,64,0.5099718570709229,0.69921875,1.9324430227279663
25,300,66,64,0.6814780235290527,0.810546875,1.7855472564697266
25,300,67,64,0.4771552085876465,0.701171875,2.046175479888916
25,300,68,64,0.6026861667633057,0.712890625,1.8524341583251953
25,300,69,64,0.6700959205627441,0.744140625,1.5929241180419922
30,240,0,64,0.5746976137161255,0.7900390625,2.2812201976776123
30,240,1,64,0.6301882266998291,0.802734375,1.918956995010376
30,240,2,64,0.591977596282959,0.73046875,2.1038694381713867
30,240,3,64,0.7045409679412842,0.859375,1.8076770305633545
30,240,4,32,0.4061117172241211,0.53125,2.9867920875549316
30,240,5,32,0.4595975875854492,0.6171875,3.002504825592041
30,240,6,32,0.507636547088623,0.634765625,2.6685311794281006
30,240,7,32,0.44000911712646484,0.619140625,2.7959585189819336
30,240,8,32,0.5103244781494141,0.6220703125,2.3297343254089355
30,240,9,32,0.5004692077636719,0.587890625,2.292506217956543
30,240,10,32,0.6604022979736328,0.7109375,1.68650484085083
30,240,11,32,0.6769905090332031,0.73046875,1.7034841775894165
30,240,12,32,0.6523170471191406,0.6953125,1.7408783435821533
30,240,13,32,0.565190315246582,0.66796875,2.2265024185180664
30,240,14,32,0.3949317932128906,0.5068359375,3.038120746612549
30,240,15,32,0.46546459197998047,0.6220703125,2.9242300987243652
30,240,16,32,0.4416232109069824,0.654296875,3.1558492183685303
