step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.3596903085708618,0.6142578125,2.7518134117126465
0,600,1,64,0.4940667152404785,0.720703125,1.984689712524414
0,600,2,64,0.4660661220550537,0.642578125,2.357966423034668
0,600,3,64,0.5318737030029297,0.669921875,2.042757987976074
0,600,4,32,0.43193864822387695,0.548828125,2.7356863021850586
0,600,5,32,0.44611597061157227,0.6083984375,2.884979248046875
0,600,6,32,0.5264291763305664,0.6494140625,2.4277915954589844
0,600,7,32,0.40817832946777344,0.5771484375,2.651149272918701
0,600,8,32,0.44931697845458984,0.5791015625,2.3458216190338135
0,600,9,32,0.4978609085083008,0.55859375,1.9611258506774902
0,600,10,32,0.6315956115722656,0.66796875,1.5975136756896973
0,600,11,32,0.6793155670166016,0.720703125,1.576661229133606
0,600,12,32,0.6601963043212891,0.6875,1.6332731246948242
0,600,13,32,0.5763978958129883,0.642578125,2.015195369720459
0,600,14,32,0.36481428146362305,0.4658203125,3.0295987129211426
0,600,15,32,0.388185977935791,0.521484375,3.178269147872925
0,600,16,32,0.38402509689331055,0.5556640625,3.275700092315674
0,600,17,32,0.4121983051300049,0.595703125,2.9542787075042725
0,600,18,32,0.4689236879348755,0.654296875,2.961866855621338
0,600,19,32,0.3338460922241211,0.5390625,3.319821834564209
0,600,20,32,0.35544729232788086,0.525390625,3.1006932258605957
0,600,21,32,0.3521294593811035,0.505859375,2.937882900238037
0,600,22,32,0.3765988349914551,0.513671875,2.7346792221069336
0,600,23,32,0.385861873626709,0.5224609375,2.432063102722168
0,600,24,32,0.40095043182373047,0.51171875,2.6785850524902344
0,600,25,32,0.3461174964904785,0.5654296875,3.1028428077697754
0,600,26,32,0.3935389518737793,0.59716796875,2.762772560119629
0,600,27,32,0.4907407760620117,0.654296875,2.477850914001465
0,600,28,32,0.6173248291015625,0.751953125,2.0426185131073
0,600,29,32,0.6216039657592773,0.74609375,2.0101475715637207
0,600,30,32,0.5217256546020508,0.669921875,2.3969171047210693
0,600,31,32,0.606104850769043,0.7236328125,2.068840980529785
0,600,32,32,0.6879568099975586,0.787109375,1.764742374420166
0,600,33,32,0.6133947372436523,0.728515625,2.025200366973877
0,600,34,32,0.4216189384460449,0.58984375,2.80056095123291
0,600,35,32,0.3754091262817383,0.5224609375,3.132734775543213
0,600,36,32,0.32135844230651855,0.4287109375,3.42157244682312
0,600,37,32,0.29236435890197754,0.41796875,3.451876640319824
0,600,38,32,0.27778124809265137,0.4013671875,3.257513999938965
0,600,39,32,0.2920035123825073,0.63720703125,3.1985416412353516
0,600,40,32,0.3251819610595703,0.5029296875,3.083174228668213
0,600,41,32,0.43878889083862305,0.6181640625,2.8087289333343506
0,600,42,32,0.35133838653564453,0.4892578125,2.776890277862549
0,600,43,32,0.5402994155883789,0.615234375,1.8506501913070679
0,600,44,32,0.4066343307495117,0.4736328125,2.765719175338745
0,600,45,32,0.34395647048950195,0.4697265625,3.2518863677978516
0,600,46,32,0.351743221282959,0.45703125,3.292996406555176
0,600,47,32,0.3294234275817871,0.4560546875,3.336679458618164
0,600,48,32,0.30986523628234863,0.4443359375,3.368600368499756
0,600,49,32,0.3222506046295166,0.4775390625,3.186953544616699
0,600,50,32,0.28110504150390625,0.4521484375,3.2634384632110596
0,600,51,32,0.4851961135864258,0.6064453125,2.4260590076446533
0,600,52,32,0.46347522735595703,0.6015625,2.4278757572174072
0,600,53,32,0.4460296630859375,0.5380859375,2.1476359367370605
0,600,54,32,0.3379478454589844,0.3994140625,2.9451632499694824
0,600,55,32,0.1823434829711914,0.32177734375,3.7180638313293457
0,600,56,32,0.2181260585784912,0.32763671875,3.6149675846099854
0,600,57,32,0.2405388355255127,0.3935546875,3.532992362976074
0,600,58,32,0.28669190406799316,0.447265625,3.2712173461914062
0,600,59,32,0.28028297424316406,0.46875,3.1097450256347656
0,600,60,32,0.33951616287231445,0.47265625,2.7521214485168457
0,600,61,32,0.37976503372192383,0.5166015625,2.460315465927124
0,600,62,32,0.4878501892089844,0.5830078125,1.9751670360565186
0,600,63,32,0.6634807586669922,0.6953125,1.512155294418335
0,600,64,64,0.43953365087509155,0.701416015625,1.9035258293151855
0,600,65,64,0.38919949531555176,0.58203125,2.097562789916992
0,600,66,64,0.522152304649353,0.677734375,2.0052006244659424
0,600,67,64,0.3484734892845154,0.5546875,2.0402965545654297
0,600,68,64,0.42768359184265137,0.52734375,2.1484549045562744
0,600,69,64,0.49814820289611816,0.638671875,1.8262723684310913
5,540,0,64,0.37186360359191895,0.62890625,2.747978687286377
5,540,1,64,0.4890490770339966,0.712890625,1.9951984882354736
5,540,2,64,0.46498537063598633,0.646484375,2.3596153259277344
5,540,3,64,0.5307319164276123,0.67578125,2.056105375289917
5,540,4,32,0.42695140838623047,0.548828125,2.7655744552612305
5,540,5,32,0.4521641731262207,0.62109375,2.8808374404907227
5,540,6,32,0.5227203369140625,0.6533203125,2.4623889923095703
5,540,7,32,0.4083266258239746,0.57421875,2.675293445587158
5,540,8,32,0.4445476531982422,0.5625,2.3797543048858643
5,540,9,32,0.4901752471923828,0.560546875,2.0124740600585938
5,540,10,32,0.6275253295898438,0.6640625,1.6101500988006592
5,540,11,32,0.6732234954833984,0.71484375,1.6010539531707764
5,540,12,32,0.656585693359375,0.685546875,1.6484990119934082
5,540,13,32,0.5737466812133789,0.642578125,2.033795118331909
5,540,14,32,0.37181568145751953,0.470703125,3.0128273963928223
5,540,15,32,0.39908504486083984,0.5302734375,3.1484227180480957
5,540,16,32,0.3994382619857788,0.5830078125,3.2399139404296875
5,540,17,32,0.4284656047821045,0.6025390625,2.906951427459717
5,540,18,32,0.47235727310180664,0.6591796875,2.951645851135254
5,540,19,32,0.3441171646118164,0.55078125,3.299375534057617
5,540,20,32,0.34900999069213867,0.51171875,3.1291725635528564
5,540,21,32,0.3555874824523926,0.5126953125,2.984097957611084
5,540,22,32,0.38213682174682617,0.4970703125,2.7420806884765625
5,540,23,32,0.3782365322113037,0.5185546875,2.4966087341308594
5,540,24,32,0.3994927406311035,0.513671875,2.678267478942871
5,540,25,32,0.35119199752807617,0.5771484375,3.087740898132324
5,540,26,32,0.3895421028137207,0.6064453125,2.7748589515686035
5,540,27,32,0.4901885986328125,0.666015625,2.4823310375213623
5,540,28,32,0.6090726852416992,0.7490234375,2.0795798301696777
5,540,29,32,0.6217279434204102,0.75390625,2.013070821762085
5,540,30,32,0.5203638076782227,0.654296875,2.410360813140869
5,540,31,32,0.6007814407348633,0.73046875,2.0969181060791016
5,540,32,32,0.6870965957641602,0.796875,1.7690612077713013
5,540,33,32,0.6095895767211914,0.734375,2.0476927757263184
5,540,34,32,0.4267711639404297,0.5947265625,2.7879867553710938
5,540,35,32,0.3734421730041504,0.509765625,3.1622159481048584
5,540,36,32,0.3220752477645874,0.443359375,3.4314558506011963
5,540,37,32,0.2882044315338135,0.439453125,3.4654393196105957
5,540,38,32,0.27886056900024414,0.4248046875,3.2674107551574707
5,540,39,32,0.2831614017486572,0.5576171875,3.2461161613464355
5,540,40,32,0.3260633945465088,0.4619140625,3.0992326736450195
5,540,41,32,0.42322397232055664,0.63720703125,2.876631259918213
5,540,42,32,0.3439168930053711,0.4609375,2.8251943588256836
5,540,43,32,0.5338315963745117,0.6171875,1.8824180364608765
5,540,44,32,0.4089083671569824,0.4873046875,2.7664613723754883
5,540,45,32,0.35216426849365234,0.484375,3.237058639526367
5,540,46,32,0.34895992279052734,0.458984375,3.303863286972046
5,540,47,32,0.32907915115356445,0.4794921875,3.3375771045684814
5,540,48,32,0.3021392822265625,0.4375,3.4046709537506104
5,540,49,32,0.3317399024963379,0.5107421875,3.17913556098938
5,540,50,32,0.2826831340789795,0.455078125,3.2541275024414062
5,540,51,32,0.4817657470703125,0.5927734375,2.4414243698120117
5,540,52,32,0.4610295295715332,0.61328125,2.428412437438965
5,540,53,32,0.4494590759277344,0.5244140625,2.14115047454834
5,540,54,32,0.33892107009887695,0.4013671875,2.9396510124206543
5,540,55,32,0.1841115951538086,0.33642578125,3.7010674476623535
5,540,56,32,0.22360515594482422,0.31787109375,3.5898947715759277
5,540,57,32,0.24364590644836426,0.36474609375,3.5074939727783203
5,540,58,32,0.28971195220947266,0.46484375,3.24717116355896
5,540,59,32,0.2773871421813965,0.46728515625,3.1177597045898438
5,540,60,32,0.3384718894958496,0.47021484375,2.774613380432129
5,540,61,32,0.3721804618835449,0.51171875,2.485032081604004
5,540,62,32,0.48731517791748047,0.578125,1.972829818725586
5,540,63,32,0.6660079956054688,0.69921875,1.5079762935638428
5,540,64,64,0.44295385479927063,0.691650390625,1.882568359375
5,540,65,64,0.395671010017395,0.595947265625,2.100898027420044
5,540,66,64,0.5280942916870117,0.68359375,1.9909814596176147
5,540,67,64,0.353657603263855,0.58984375,2.016111373901367
5,540,68,64,0.42977023124694824,0.537109375,2.1248133182525635
5,540,69,64,0.4943976402282715,0.6318359375,1.8382246494293213
10,480,0,64,0.38662779331207275,0.6396484375,2.7359633445739746
10,480,1,64,0.48247307538986206,0.705078125,2.0114665031433105
10,480,2,64,0.46311497688293457,0.64453125,2.3690028190612793
10,480,3,64,0.5296051502227783,0.677734375,2.070700168609619
10,480,4,32,0.4215426445007324,0.544921875,2.7954483032226562
10,480,5,32,0.4575977325439453,0.625,2.8754899501800537
10,480,6,32,0.5193452835083008,0.65625,2.4931535720825195
10,480,7,32,0.408414363861084,0.568359375,2.692551612854004
10,480,8,32,0.4405670166015625,0.5595703125,2.4116992950439453
10,480,9,32,0.48236942291259766,0.55859375,2.0678000450134277
10,480,10,32,0.6231117248535156,0.66015625,1.6246583461761475
10,480,11,32,0.6666355133056641,0.70703125,1.6278598308563232
10,480,12,32,0.6521949768066406,0.685546875,1.6670405864715576
10,480,13,32,0.5708942413330078,0.6435546875,2.0551676750183105
10,480,14,32,0.3757314682006836,0.4814453125,3.009390354156494
10,480,15,32,0.4095487594604492,0.5341796875,3.1192750930786133
10,480,16,32,0.41594862937927246,0.58984375,3.199923515319824
10,480,17,32,0.4414834976196289,0.6416015625,2.880711078643799
10,480,18,32,0.48265981674194336,0.6611328125,2.911365509033203
10,480,19,32,0.35975122451782227,0.548828125,3.2534399032592773
10,480,20,32,0.349637508392334,0.5048828125,3.12998628616333
10,480,21,32,0.35797595977783203,0.51171875,3.0094709396362305
10,480,22,32,0.38263893127441406,0.4970703125,2.785536766052246
10,480,23,32,0.369884729385376,0.4921875,2.563706159591675
10,480,24,32,0.39789581298828125,0.517578125,2.678255558013916
10,480,25,32,0.35497331619262695,0.587890625,3.076977014541626
10,480,26,32,0.38606977462768555,0.6005859375,2.788804054260254
10,480,27,32,0.4894752502441406,0.669921875,2.4878711700439453
10,480,28,32,0.6013803482055664,0.7451171875,2.1192355155944824
10,480,29,32,0.623082160949707,0.759765625,2.014409065246582
10,480,30,32,0.5204353332519531,0.646484375,2.4137959480285645
10,480,31,32,0.5976181030273438,0.728515625,2.114572525024414
10,480,32,32,0.6864242553710938,0.794921875,1.7713879346847534
10,480,33,32,0.6074819564819336,0.736328125,2.061558723449707
10,480,34,32,0.4322199821472168,0.60546875,2.771758556365967
10,480,35,32,0.3768761157989502,0.5087890625,3.1681151390075684
10,480,36,32,0.32775187492370605,0.4404296875,3.4199235439300537
10,480,37,32,0.28925371170043945,0.431640625,3.464148998260498
10,480,38,32,0.28351354598999023,0.4248046875,3.2635042667388916
10,480,39,32,0.2790524959564209,0.5244140625,3.269533634185791
10,480,40,32,0.3274514675140381,0.455078125,3.1041653156280518
10,480,41,32,0.4122147560119629,0.6591796875,2.925018548965454
10,480,42,32,0.34166479110717773,0.439453125,2.854947328567505
10,480,43,32,0.5315971374511719,0.6171875,1.9089316129684448
10,480,44,32,0.4115753173828125,0.501953125,2.766496419906616
10,480,45,32,0.36113405227661133,0.4794921875,3.2176060676574707
10,480,46,32,0.3514690399169922,0.4697265625,3.300631046295166
10,480,47,32,0.3332250118255615,0.4970703125,3.3269424438476562
10,480,48,32,0.3019394874572754,0.431640625,3.406297206878662
10,480,49,32,0.3369622230529785,0.5166015625,3.1789662837982178
10,480,50,32,0.2834131717681885,0.4482421875,3.253760814666748
10,480,51,32,0.4780092239379883,0.587890625,2.4577488899230957
10,480,52,32,0.46105337142944336,0.619140625,2.4281554222106934
10,480,53,32,0.45180416107177734,0.53515625,2.1365127563476562
10,480,54,32,0.3388633728027344,0.404296875,2.93686842918396
10,480,55,32,0.18749642372131348,0.34033203125,3.6798055171966553
10,480,56,32,0.2297506332397461,0.3212890625,3.5659079551696777
10,480,57,32,0.24669241905212402,0.35546875,3.485823631286621
10,480,58,32,0.28946828842163086,0.4482421875,3.2464513778686523
10,480,59,32,0.2748291492462158,0.47607421875,3.124723434448242
10,480,60,32,0.33660888671875,0.47216796875,2.7923007011413574
10,480,61,32,0.36501169204711914,0.5087890625,2.512932538986206
10,480,62,32,0.48579883575439453,0.57421875,1.9777323007583618
10,480,63,32,0.6679782867431641,0.701171875,1.5010000467300415
10,480,64,64,0.4467674493789673,0.6943359375,1.8795311450958252
10,480,65,64,0.39624860882759094,0.6044921875,2.1099863052368164
10,480,66,64,0.5353703498840332,0.7109375,1.9791851043701172
10,480,67,64,0.361177921295166,0.59375,2.0025949478149414
10,480,68,64,0.43270373344421387,0.5390625,2.1063826084136963
10,480,69,64,0.4948122501373291,0.654296875,1.842841625213623
15,420,0,64,0.4039292335510254,0.654296875,2.706775188446045
15,420,1,64,0.47664815187454224,0.697265625,2.0320842266082764
15,420,2,64,0.46194422245025635,0.638671875,2.3736393451690674
15,420,3,64,0.5287725925445557,0.6875,2.089883327484131
15,420,4,32,0.41571760177612305,0.541015625,2.825098991394043
15,420,5,32,0.46292591094970703,0.6259765625,2.8675715923309326
15,420,6,32,0.5141620635986328,0.66015625,2.5258164405822754
15,420,7,32,0.4080071449279785,0.5732421875,2.7077548503875732
15,420,8,32,0.4363393783569336,0.56640625,2.4466774463653564
15,420,9,32,0.47448158264160156,0.55078125,2.1253550052642822
15,420,10,32,0.6178436279296875,0.65625,1.643371820449829
15,420,11,32,0.6584396362304688,0.703125,1.6626043319702148
15,420,12,32,0.6470928192138672,0.68359375,1.6891882419586182
15,420,13,32,0.5674629211425781,0.6376953125,2.0791375637054443
15,420,14,32,0.3814201354980469,0.4912109375,2.999380588531494
15,420,15,32,0.42168617248535156,0.548828125,3.085861921310425
15,420,16,32,0.42853856086730957,0.591796875,3.175219774246216
15,420,17,32,0.44801974296569824,0.6484375,2.8856794834136963
15,420,18,32,0.4939432144165039,0.6591796875,2.874081611633301
15,420,19,32,0.3747439384460449,0.580078125,3.2183241844177246
15,420,20,32,0.3433871269226074,0.4736328125,3.1638755798339844
15,420,21,32,0.3569908142089844,0.509765625,3.0436654090881348
15,420,22,32,0.3751215934753418,0.5234375,2.855621814727783
15,420,23,32,0.35731005668640137,0.48828125,2.6551618576049805
15,420,24,32,0.395596981048584,0.51953125,2.681220293045044
15,420,25,32,0.3575735092163086,0.57421875,3.073343276977539
15,420,26,32,0.38021278381347656,0.578125,2.8129265308380127
15,420,27,32,0.4859743118286133,0.6650390625,2.508479595184326
15,420,28,32,0.5944948196411133,0.7265625,2.1547656059265137
15,420,29,32,0.6248302459716797,0.751953125,2.017671823501587
15,420,30,32,0.5245265960693359,0.646484375,2.3967013359069824
15,420,31,32,0.5976705551147461,0.71875,2.1150693893432617
15,420,32,32,0.6868171691894531,0.787109375,1.7725251913070679
15,420,33,32,0.6108360290527344,0.7421875,2.0484466552734375
15,420,34,32,0.43421459197998047,0.5947265625,2.7691712379455566
15,420,35,32,0.37930989265441895,0.4970703125,3.1728463172912598
15,420,36,32,0.3311135768890381,0.44921875,3.416693687438965
15,420,37,32,0.28920698165893555,0.408203125,3.4720144271850586
15,420,38,32,0.28467512130737305,0.439453125,3.2695274353027344
15,420,39,32,0.27648115158081055,0.4931640625,3.284721851348877
15,420,40,32,0.32842254638671875,0.4580078125,3.113640308380127
