step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,5,16,0.04403698816895485,0.15779080986976624,0.5249649286270142
30,400,6,8,0.05765007436275482,0.22276748716831207,1.0461022853851318
30,400,7,16,0.01704644411802292,0.11088800430297852,0.1668887436389923
30,400,8,16,0.017081255093216896,0.14342810213565826,0.12001879513263702
30,400,9,16,0.0057891192846000195,0.017009925097227097,0.084311842918396
30,400,10,32,0.0004652476927731186,0.0570211298763752,0.005667909048497677
30,400,11,32,0.0016271236818283796,0.00971301831305027,0.04031471908092499
30,400,12,32,0.005108421202749014,0.028927503153681755,0.1160494014620781
30,400,13,64,0.16956520080566406,0.35136520862579346,1.8347389698028564
30,400,14,64,0.03845126926898956,0.13613814115524292,0.9134055376052856
30,400,15,64,0.025289595127105713,0.07689167559146881,0.9204109907150269
35,300,0,64,0.004837401211261749,0.1524171531200409,0.21787568926811218
35,300,1,64,0.05238616093993187,0.2535131573677063,0.6368481516838074
35,300,2,32,0.009476817212998867,0.06553833931684494,0.24838992953300476
35,300,3,32,0.040726542472839355,0.1658741682767868,0.4314137101173401
35,300,4,16,0.045377977192401886,0.14100539684295654,0.5308582186698914
35,300,5,16,0.044618893414735794,0.14846789836883545,0.5299348831176758
35,300,6,8,0.05711206793785095,0.21314403414726257,0.9990434050559998
35,300,7,16,0.018180685117840767,0.10556185245513916,0.17867322266101837
35,300,8,16,0.014970793388783932,0.13497301936149597,0.10609640181064606
35,300,9,16,0.005913769360631704,0.021445423364639282,0.08796727657318115
35,300,10,32,0.00047041859943419695,0.06317991018295288,0.0055168913677334785
35,300,11,32,0.0020349430851638317,0.011302711442112923,0.04531317949295044
35,300,12,32,0.005178067833185196,0.02663804404437542,0.1257752776145935
35,300,13,64,0.1531274914741516,0.3416287302970886,1.7208024263381958
35,300,14,64,0.03661290183663368,0.12588253617286682,0.8804875016212463
35,300,15,64,0.024358443915843964,0.10730622708797455,0.9884506464004517
40,200,0,64,0.0060721514746546745,0.1579330414533615,0.25438329577445984
40,200,1,64,0.046229731291532516,0.232182577252388,0.5705728530883789
40,200,2,32,0.007994632236659527,0.06434507668018341,0.21355140209197998
40,200,3,32,0.033782877027988434,0.15183712542057037,0.37792402505874634
40,200,4,16,0.04582102224230766,0.14047794044017792,0.5365740060806274
40,200,5,16,0.039355453103780746,0.13434016704559326,0.4820125699043274
40,200,6,8,0.05492987483739853,0.2066650688648224,0.9585089683532715
40,200,7,16,0.016900142654776573,0.09684456884860992,0.17163774371147156
40,200,8,16,0.013074394315481186,0.10950493812561035,0.09574120491743088
40,200,9,16,0.006240237038582563,0.021989524364471436,0.08537586033344269
40,200,10,32,0.000447999220341444,0.05513884499669075,0.005200856365263462
40,200,11,32,0.0019678734242916107,0.012871576473116875,0.043952830135822296
40,200,12,32,0.005013422574847937,0.026007244363427162,0.12205873429775238
40,200,13,64,0.14326681196689606,0.345040500164032,1.6447856426239014
40,200,14,64,0.0358852781355381,0.12855856120586395,0.8654021620750427
40,200,15,64,0.023631395772099495,0.14919960498809814,1.028148889541626
45,100,0,64,0.006815837696194649,0.16548404097557068,0.2770979404449463
45,100,1,64,0.03908073902130127,0.22382192313671112,0.5025928020477295
45,100,2,32,0.006097361445426941,0.055814966559410095,0.16899777948856354
45,100,3,32,0.022715777158737183,0.1347873955965042,0.30295419692993164
45,100,4,16,0.044142574071884155,0.13413584232330322,0.5148126482963562
45,100,5,16,0.02961866557598114,0.12272900342941284,0.3833358585834503
45,100,6,8,0.050405606627464294,0.19553062319755554,0.8990404605865479
45,100,7,16,0.013961120508611202,0.08446119725704193,0.15121379494667053
45,100,8,16,0.010891771875321865,0.08959262818098068,0.08604812622070312
45,100,9,16,0.006339095067232847,0.02527308091521263,0.08506819605827332
45,100,10,32,0.0003405055031180382,0.03339267149567604,0.004274801351130009
45,100,11,32,0.0016468656249344349,0.012201400473713875,0.03888995945453644
45,100,12,32,0.004898976534605026,0.024748049676418304,0.11859971284866333
45,100,13,64,0.13957348465919495,0.33436912298202515,1.5953153371810913
45,100,14,64,0.03429165482521057,0.1352573037147522,0.8499794006347656
45,100,15,64,0.02246083691716194,0.12940065562725067,1.0454847812652588
49,20,0,64,0.007165155373513699,0.17847540974617004,0.2891086935997009
49,20,1,64,0.03369125723838806,0.21255800127983093,0.4354704022407532
49,20,2,32,0.0037519719917327166,0.03622480481863022,0.11260176450014114
49,20,3,32,0.010518050752580166,0.09259218722581863,0.2161966860294342
49,20,4,16,0.03146130219101906,0.11165191233158112,0.388044148683548
49,20,5,16,0.023493994027376175,0.1483440101146698,0.314397931098938
49,20,6,8,0.04172863811254501,0.1825891137123108,0.8225030899047852
49,20,7,16,0.01036069355905056,0.06566300243139267,0.13155680894851685
49,20,8,16,0.0077727846801280975,0.07965680211782455,0.073343425989151
49,20,9,16,0.004461067728698254,0.01639629155397415,0.06753088533878326
49,20,10,32,0.00022884939971845597,0.012064253911376,0.0032960502430796623
49,20,11,32,0.0011618167627602816,0.00941486656665802,0.030017709359526634
49,20,12,32,0.004867694340646267,0.0257699117064476,0.11771498620510101
49,20,13,64,0.1500750333070755,0.31217503547668457,1.5762485265731812
49,20,14,64,0.029808273538947105,0.13265185058116913,0.812705934047699
49,20,15,64,0.020114731043577194,0.11264502257108688,1.0302577018737793
