step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,15,64,0.00842475425451994,0.01876399666070938,0.5021474361419678
15,699,0,64,0.0052948687225580215,0.12491399049758911,0.3305305242538452
15,699,1,64,0.08745324611663818,0.2934538722038269,1.1971670389175415
15,699,2,32,0.004831056110560894,0.019901495426893234,0.38809144496917725
15,699,3,32,0.014026876538991928,0.1232333555817604,0.3092499077320099
15,699,4,16,0.01573457568883896,0.10399308800697327,0.40678277611732483
15,699,5,16,0.009329983964562416,0.03738156333565712,0.3561416268348694
15,699,6,8,0.018598448485136032,0.05837392807006836,1.0401794910430908
15,699,7,16,0.014542512595653534,0.07101734727621078,0.3456278443336487
15,699,8,16,0.00343510415405035,0.017226167023181915,0.07995562255382538
15,699,9,16,0.009698953479528427,0.08654186129570007,0.11576193571090698
15,699,10,32,0.00016927688557188958,0.008391480892896652,0.004446749575436115
15,699,11,32,0.0005538531113415956,0.005723198410123587,0.05199205130338669
15,699,12,32,0.005037212744355202,0.03455708548426628,0.12117262929677963
15,699,13,64,0.15786954760551453,0.2885846197605133,1.7175076007843018
15,699,14,64,0.013156981207430363,0.06347490102052689,0.8989052176475525
15,699,15,64,0.009167632088065147,0.0304834246635437,0.4935877323150635
20,599,0,64,0.004668455570936203,0.11779166758060455,0.31460487842559814
20,599,1,64,0.08427132666110992,0.2771008610725403,1.172393560409546
20,599,2,32,0.004830973222851753,0.02170722931623459,0.3977324962615967
20,599,3,32,0.017646249383687973,0.12095897644758224,0.33947956562042236
20,599,4,16,0.012623358517885208,0.0905386433005333,0.38726797699928284
20,599,5,16,0.009265944361686707,0.041817713528871536,0.34809237718582153
20,599,6,8,0.01830567792057991,0.05513549596071243,1.0382521152496338
20,599,7,16,0.010882917791604996,0.052595291286706924,0.2969503402709961
20,599,8,16,0.002759297378361225,0.012567862868309021,0.072289377450943
20,599,9,16,0.005013346206396818,0.04737839475274086,0.08491866290569305
20,599,10,32,0.00015511838137172163,0.008327919989824295,0.0041907657869160175
20,599,11,32,0.00048689168761484325,0.005880625918507576,0.04908622056245804
20,599,12,32,0.003335266374051571,0.025325359776616096,0.09507593512535095
20,599,13,64,0.1570187360048294,0.2982772886753082,1.707292079925537
20,599,14,64,0.017369700595736504,0.07716105133295059,0.9429470896720886
20,599,15,64,0.010122187435626984,0.0587981641292572,0.505178689956665
25,500,0,64,0.003702288493514061,0.10729512572288513,0.2890034317970276
25,500,1,64,0.08072216808795929,0.2659648060798645,1.136354923248291
25,500,2,32,0.004758935421705246,0.021794363856315613,0.39227980375289917
25,500,3,32,0.018523462116718292,0.1174805536866188,0.3546784818172455
25,500,4,16,0.009553054347634315,0.06930670142173767,0.3704274296760559
25,500,5,16,0.010063109919428825,0.05145090073347092,0.34392106533050537
25,500,6,8,0.01656559854745865,0.0462145134806633,0.9904592037200928
25,500,7,16,0.009258810430765152,0.043209124356508255,0.26993945240974426
25,500,8,16,0.002531980164349079,0.012070959433913231,0.06884697079658508
25,500,9,16,0.0033558355644345284,0.032056767493486404,0.0718134418129921
25,500,10,32,0.00014313452993519604,0.007600115146487951,0.00395461218431592
25,500,11,32,0.0004466060199774802,0.00603001844137907,0.04728434607386589
25,500,12,32,0.0022797214332967997,0.024487990885972977,0.07599146664142609
25,500,13,64,0.15292419493198395,0.30760300159454346,1.692055106163025
25,500,14,64,0.02206626534461975,0.1023586094379425,0.9778012037277222
25,500,15,64,0.011143204756081104,0.08121883124113083,0.5337241291999817
30,400,0,64,0.0030925474129617214,0.09567879140377045,0.26608502864837646
30,400,1,64,0.0757499635219574,0.2533216178417206,1.0855222940444946
30,400,2,32,0.004527228884398937,0.020254073664546013,0.3617846667766571
30,400,3,32,0.01645199954509735,0.10991858690977097,0.3485502004623413
30,400,4,16,0.007870268076658249,0.05073921009898186,0.3581908047199249
30,400,5,16,0.01037381961941719,0.05235765501856804,0.33446934819221497
30,400,6,8,0.014808343723416328,0.036662761121988297,0.9278969168663025
30,400,7,16,0.007789889350533485,0.03323924168944359,0.24575883150100708
30,400,8,16,0.002428855514153838,0.011633526533842087,0.06591864675283432
30,400,9,16,0.0027375463396310806,0.023441223427653313,0.0664336234331131
30,400,10,32,0.00013568985741585493,0.00668474193662405,0.0038125133141875267
30,400,11,32,0.0004234267398715019,0.006106171756982803,0.045780520886182785
30,400,12,32,0.0016105184331536293,0.023638436570763588,0.06151685118675232
30,400,13,64,0.14559659361839294,0.3171667456626892,1.6417597532272339
30,400,14,64,0.02651870809495449,0.11866156756877899,0.9886389970779419
30,400,15,64,0.011885689571499825,0.08689627051353455,0.5636050701141357
35,300,0,64,0.0030380086973309517,0.08316086232662201,0.25744354724884033
35,300,1,64,0.06951472163200378,0.23801100254058838,1.0369057655334473
35,300,2,32,0.004075867123901844,0.021326357498764992,0.3201613426208496
35,300,3,32,0.013631747104227543,0.09138843417167664,0.3296685814857483
35,300,4,16,0.007615178823471069,0.040900226682424545,0.35313209891319275
35,300,5,16,0.00976964645087719,0.046430885791778564,0.3207874298095703
35,300,6,8,0.01365297008305788,0.030830927193164825,0.8939857482910156
35,300,7,16,0.0063279722817242146,0.025649452582001686,0.21356913447380066
35,300,8,16,0.002307770075276494,0.010286441072821617,0.06144129857420921
35,300,9,16,0.0024245833046734333,0.019599489867687225,0.062207769602537155
35,300,10,32,0.00013347066123969853,0.006292620673775673,0.003816567361354828
35,300,11,32,0.0003957341832574457,0.005994170904159546,0.044380899518728256
35,300,12,32,0.001357237109914422,0.02295306883752346,0.05484600365161896
35,300,13,64,0.13947579264640808,0.3250506520271301,1.6014013290405273
35,300,14,64,0.02999120205640793,0.12818925082683563,0.991773247718811
35,300,15,64,0.012655955739319324,0.12500455975532532,0.5991615056991577
40,200,0,64,0.0031447119545191526,0.06934288889169693,0.2585226893424988
40,200,1,64,0.06309016048908234,0.22130732238292694,0.9945406317710876
40,200,2,32,0.003531542606651783,0.023436954244971275,0.2797633409500122
40,200,3,32,0.010487312451004982,0.06394725292921066,0.3000833988189697
40,200,4,16,0.007756512612104416,0.038138534873723984,0.34971773624420166
40,200,5,16,0.008292877115309238,0.03762901946902275,0.30336135625839233
40,200,6,8,0.01296139694750309,0.02837333083152771,0.8671679496765137
40,200,7,16,0.005243250168859959,0.019272690638899803,0.18337559700012207
40,200,8,16,0.00219968194141984,0.01210577879101038,0.057223137468099594
40,200,9,16,0.002241788897663355,0.019637370482087135,0.058029819279909134
40,200,10,32,0.00013116175250615925,0.0062553854659199715,0.0038353505078703165
40,200,11,32,0.0003814386436715722,0.00584776233881712,0.04364633560180664
40,200,12,32,0.0013476996682584286,0.022521933540701866,0.054387547075748444
40,200,13,64,0.13684877753257751,0.32983464002609253,1.5865761041641235
40,200,14,64,0.03180813789367676,0.13132068514823914,0.9899505376815796
40,200,15,64,0.01350252702832222,0.1263437271118164,0.6319080591201782
45,100,0,64,0.003082823706790805,0.07744504511356354,0.2639431655406952
45,100,1,64,0.05597217008471489,0.20831899344921112,0.9353870153427124
45,100,2,32,0.0028767054900527,0.021534401923418045,0.23413768410682678
45,100,3,32,0.00799170695245266,0.04475894197821617,0.2643425464630127
45,100,4,16,0.00744148762896657,0.031424593180418015,0.3347111940383911
45,100,5,16,0.006601671688258648,0.024472152814269066,0.2800567150115967
45,100,6,8,0.012986071407794952,0.029741819947957993,0.8310566544532776
45,100,7,16,0.004458460956811905,0.014683703891932964,0.15829141438007355
45,100,8,16,0.002074377378448844,0.010881630703806877,0.05352378636598587
45,100,9,16,0.0021071515511721373,0.019946342334151268,0.055083878338336945
45,100,10,32,0.0001279768766835332,0.006322543602436781,0.003822868224233389
45,100,11,32,0.0003755558864213526,0.005798079539090395,0.043064557015895844
45,100,12,32,0.0014449333539232612,0.022365283221006393,0.05821283161640167
45,100,13,64,0.13685861229896545,0.3315942883491516,1.5636358261108398
45,100,14,64,0.03077888675034046,0.1289215385913849,0.9692099094390869
45,100,15,64,0.013782687485218048,0.11931826174259186,0.6466245055198669
49,20,0,64,0.0030143808107823133,0.09618151187896729,0.27303022146224976
49,20,1,64,0.045751169323921204,0.21125870943069458,0.7727282047271729
49,20,2,32,0.0018693935126066208,0.011012907139956951,0.17195656895637512
49,20,3,32,0.006044560112059116,0.04411570355296135,0.21677859127521515
49,20,4,16,0.0062347231432795525,0.02570144459605217,0.2871142029762268
49,20,5,16,0.005372193641960621,0.021570011973381042,0.24385717511177063
49,20,6,8,0.015009691938757896,0.04078356921672821,0.79606693983078
49,20,7,16,0.0036976104602217674,0.011054949834942818,0.13178589940071106
49,20,8,16,0.002020264510065317,0.007528696209192276,0.05021702125668526
49,20,9,16,0.002117091091349721,0.01972082443535328,0.052763380110263824
49,20,10,32,0.00013060572382528335,0.006526238285005093,0.0038534102495759726
49,20,11,32,0.00039916118839755654,0.005685891956090927,0.0435715913772583
49,20,12,32,0.0016201827675104141,0.022406011819839478,0.06694617867469788
49,20,13,64,0.14395001530647278,0.32967472076416016,1.5327513217926025
49,20,14,64,0.025174010545015335,0.15423500537872314,0.9195438623428345
49,20,15,64,0.012773130089044571,0.12394040077924728,0.6182423233985901
