step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.35507798194885254,0.6162109375,2.7901906967163086
0,600,1,64,0.5011043548583984,0.720703125,1.9699242115020752
0,600,2,64,0.4702026844024658,0.630859375,2.338491439819336
0,600,3,64,0.5318007469177246,0.67578125,2.040189504623413
0,600,4,32,0.43093156814575195,0.5517578125,2.739161968231201
0,600,5,32,0.4479966163635254,0.59765625,2.8660268783569336
0,600,6,32,0.5334687232971191,0.6533203125,2.3948402404785156
0,600,7,32,0.4127936363220215,0.58203125,2.6338582038879395
0,600,8,32,0.4520549774169922,0.5791015625,2.3249528408050537
0,600,9,32,0.49907875061035156,0.552734375,1.9451844692230225
0,600,10,32,0.6321086883544922,0.66796875,1.593804121017456
0,600,11,32,0.6815395355224609,0.720703125,1.5676701068878174
0,600,12,32,0.6586380004882812,0.6875,1.6375449895858765
0,600,13,32,0.570526123046875,0.6328125,2.0430943965911865
0,600,14,32,0.3549537658691406,0.4599609375,3.0589795112609863
0,600,15,32,0.38855600357055664,0.5205078125,3.167804718017578
0,600,16,32,0.37824130058288574,0.5458984375,3.2938599586486816
0,600,17,32,0.4031517505645752,0.583984375,2.9825072288513184
0,600,18,32,0.46656346321105957,0.6640625,2.954981803894043
0,600,19,32,0.33971476554870605,0.5244140625,3.2911481857299805
0,600,20,32,0.3588595390319824,0.5283203125,3.0722198486328125
0,600,21,32,0.34760332107543945,0.4970703125,2.9232161045074463
0,600,22,32,0.368741512298584,0.4951171875,2.7568116188049316
0,600,23,32,0.3909444808959961,0.521484375,2.4003913402557373
0,600,24,32,0.3985590934753418,0.5048828125,2.692674160003662
0,600,25,32,0.3449845314025879,0.556640625,3.104372501373291
0,600,26,32,0.3959667682647705,0.6015625,2.763169288635254
0,600,27,32,0.49074554443359375,0.6484375,2.4792118072509766
0,600,28,32,0.6207513809204102,0.740234375,2.0297937393188477
0,600,29,32,0.6192760467529297,0.732421875,2.0228805541992188
0,600,30,32,0.5228691101074219,0.66796875,2.38763427734375
0,600,31,32,0.6094646453857422,0.7265625,2.0519626140594482
0,600,32,32,0.6864404678344727,0.79296875,1.7640701532363892
0,600,33,32,0.6186380386352539,0.740234375,2.001934051513672
0,600,34,32,0.4177689552307129,0.5712890625,2.8190088272094727
0,600,35,32,0.37558603286743164,0.517578125,3.135535717010498
0,600,36,32,0.31969118118286133,0.4296875,3.436474323272705
0,600,37,32,0.28643178939819336,0.416015625,3.4710779190063477
0,600,38,32,0.27312564849853516,0.390625,3.274078130722046
0,600,39,32,0.29118072986602783,0.61279296875,3.2010507583618164
0,600,40,32,0.322765588760376,0.5,3.089219331741333
0,600,41,32,0.44415283203125,0.6259765625,2.791088581085205
0,600,42,32,0.3541069030761719,0.4970703125,2.7433269023895264
0,600,43,32,0.539250373840332,0.6171875,1.8567590713500977
0,600,44,32,0.40362977981567383,0.47265625,2.782609462738037
0,600,45,32,0.3438742160797119,0.4677734375,3.2573330402374268
0,600,46,32,0.35181760787963867,0.4443359375,3.304934501647949
0,600,47,32,0.33719539642333984,0.47265625,3.315516471862793
0,600,48,32,0.3143951892852783,0.4599609375,3.3500020503997803
0,600,49,32,0.3128502368927002,0.4580078125,3.2163448333740234
