step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,36,32,0.3658496141433716,0.5087890625,3.3569507598876953
0,600,37,32,0.31313228607177734,0.47802734375,3.493223190307617
0,600,38,32,0.33365297317504883,0.466796875,3.2673799991607666
0,600,39,32,0.34162044525146484,0.57958984375,3.2579100131988525
0,600,40,32,0.38153839111328125,0.6298828125,3.073824167251587
0,600,41,32,0.4037895202636719,0.64453125,2.953732967376709
0,600,42,32,0.46709108352661133,0.56640625,2.519968032836914
0,600,43,32,0.6121578216552734,0.68359375,1.732661247253418
0,600,44,32,0.48167991638183594,0.5791015625,2.563889980316162
0,600,45,32,0.4001758098602295,0.58203125,3.024506092071533
0,600,46,32,0.3876304626464844,0.5224609375,3.140366554260254
0,600,47,32,0.3341120481491089,0.52001953125,3.2384562492370605
0,600,48,32,0.33067309856414795,0.60546875,3.3343887329101562
0,600,49,32,0.37055087089538574,0.5078125,3.1515111923217773
0,600,50,32,0.36211514472961426,0.529296875,2.982947826385498
0,600,51,32,0.5016350746154785,0.6103515625,2.4033408164978027
0,600,52,32,0.516913890838623,0.6123046875,2.34466552734375
0,600,53,32,0.44022512435913086,0.4970703125,2.0267226696014404
0,600,54,32,0.4286313056945801,0.537109375,2.8517324924468994
0,600,55,32,0.19432604312896729,0.4326171875,3.8104114532470703
0,600,56,32,0.23987364768981934,0.36669921875,3.758385181427002
0,600,57,32,0.2669551372528076,0.43408203125,3.556518316268921
0,600,58,32,0.36658811569213867,0.5029296875,3.115652084350586
0,600,59,32,0.32393693923950195,0.55029296875,3.034398078918457
0,600,60,32,0.40825796127319336,0.56201171875,2.5840790271759033
0,600,61,32,0.4313187599182129,0.5595703125,2.4527008533477783
0,600,62,32,0.5694770812988281,0.634765625,1.8382090330123901
0,600,63,32,0.6598358154296875,0.689453125,1.399474859237671
0,600,64,64,0.618095874786377,0.7158203125,1.7446343898773193
0,600,65,64,0.4832193851470947,0.6767578125,2.002309560775757
0,600,66,64,0.6694517135620117,0.794921875,1.793837070465088
0,600,67,64,0.45652973651885986,0.6728515625,2.044139862060547
0,600,68,64,0.549830436706543,0.66796875,1.9485161304473877
0,600,69,64,0.5976657867431641,0.70703125,1.7358094453811646
5,540,0,64,0.4887263774871826,0.7314453125,2.544415235519409
5,540,1,64,0.6304665803909302,0.802734375,1.9052902460098267
5,540,2,64,0.5648421049118042,0.697265625,2.25846791267395
5,540,3,64,0.6683845520019531,0.841796875,1.9007985591888428
5,540,4,32,0.432497501373291,0.546875,2.8031911849975586
5,540,5,32,0.4222865104675293,0.59765625,3.0916261672973633
5,540,6,32,0.4833364486694336,0.595703125,2.6645724773406982
5,540,7,32,0.4301314353942871,0.5771484375,2.756047010421753
5,540,8,32,0.5106296539306641,0.615234375,2.2755038738250732
5,540,9,32,0.5184755325317383,0.62109375,2.154250144958496
5,540,10,32,0.6796054840087891,0.7265625,1.5942890644073486
5,540,11,32,0.6980152130126953,0.73828125,1.5821456909179688
5,540,12,32,0.6745405197143555,0.7099609375,1.6141606569290161
5,540,13,32,0.5934457778930664,0.67578125,2.082026481628418
5,540,14,32,0.3636765480041504,0.4599609375,3.050990581512451
5,540,15,32,0.43212461471557617,0.5966796875,3.059051036834717
5,540,16,32,0.38774561882019043,0.5908203125,3.2896628379821777
5,540,17,32,0.4138960838317871,0.609375,3.207153797149658
5,540,18,32,0.4664592146873474,0.6376953125,3.0088627338409424
5,540,19,32,0.4618098735809326,0.6123046875,2.82680082321167
5,540,20,32,0.4036369323730469,0.587890625,2.9311041831970215
5,540,21,32,0.41669416427612305,0.546875,2.8754215240478516
5,540,22,32,0.4505300521850586,0.59765625,2.653597831726074
5,540,23,32,0.5101833343505859,0.68359375,2.303554058074951
5,540,24,32,0.46085500717163086,0.5693359375,2.5451340675354004
5,540,25,32,0.38448572158813477,0.537109375,3.113853931427002
5,540,26,32,0.4294133186340332,0.671875,2.842946767807007
5,540,27,32,0.544708251953125,0.677734375,2.500211238861084
5,540,28,32,0.6109542846679688,0.71875,2.1911520957946777
5,540,29,32,0.6677742004394531,0.759765625,1.9643738269805908
5,540,30,32,0.5975456237792969,0.724609375,2.3679964542388916
5,540,31,32,0.6928672790527344,0.80859375,1.9549694061279297
5,540,32,32,0.7728490829467773,0.86328125,1.6984833478927612
5,540,33,32,0.6869411468505859,0.8203125,2.0004913806915283
5,540,34,32,0.4563114643096924,0.5703125,2.7979507446289062
5,540,35,32,0.3967270851135254,0.51708984375,3.2077457904815674
5,540,36,32,0.3733408451080322,0.51953125,3.354156732559204
5,540,37,32,0.31856536865234375,0.48828125,3.47998046875
5,540,38,32,0.33424901962280273,0.4814453125,3.269123077392578
5,540,39,32,0.3374898433685303,0.54638671875,3.2886600494384766
5,540,40,32,0.38020849227905273,0.5966796875,3.0889787673950195
5,540,41,32,0.40669989585876465,0.65234375,2.9705300331115723
5,540,42,32,0.4655938148498535,0.572265625,2.554277181625366
5,540,43,32,0.6104259490966797,0.6796875,1.7506697177886963
5,540,44,32,0.48770666122436523,0.5703125,2.56113338470459
5,540,45,32,0.40761637687683105,0.59375,3.0504367351531982
5,540,46,32,0.4007878303527832,0.541015625,3.146442413330078
5,540,47,32,0.3338456153869629,0.46875,3.2741212844848633
5,540,48,32,0.3267143964767456,0.56640625,3.3707468509674072
5,540,49,32,0.36897826194763184,0.509765625,3.184835910797119
5,540,50,32,0.3547708988189697,0.53515625,3.0250697135925293
5,540,51,32,0.5054440498352051,0.630859375,2.4290292263031006
5,540,52,32,0.5197749137878418,0.6201171875,2.322566509246826
5,540,53,32,0.43674802780151367,0.505859375,2.0342962741851807
5,540,54,32,0.43011474609375,0.5419921875,2.8440427780151367
5,540,55,32,0.20052170753479004,0.4296875,3.7942252159118652
5,540,56,32,0.24069666862487793,0.3994140625,3.7572021484375
5,540,57,32,0.26413750648498535,0.44921875,3.5691521167755127
5,540,58,32,0.36337852478027344,0.5224609375,3.1333184242248535
5,540,59,32,0.3218226432800293,0.53173828125,3.0406463146209717
5,540,60,32,0.402010440826416,0.55859375,2.61258602142334
5,540,61,32,0.4245314598083496,0.5546875,2.4890732765197754
5,540,62,32,0.5660276412963867,0.640625,1.8629353046417236
5,540,63,32,0.6607780456542969,0.69140625,1.3982441425323486
5,540,64,64,0.6300528049468994,0.7421875,1.707338809967041
5,540,65,64,0.4797251224517822,0.69482421875,1.9913432598114014
5,540,66,64,0.6761822700500488,0.791015625,1.7716591358184814
5,540,67,64,0.46022915840148926,0.734375,2.0367045402526855
5,540,68,64,0.5610501766204834,0.666015625,1.922565221786499
5,540,69,64,0.6000516414642334,0.71875,1.7278258800506592
10,480,0,64,0.509608268737793,0.7490234375,2.4918947219848633
10,480,1,64,0.6253821849822998,0.79296875,1.9172978401184082
10,480,2,64,0.5664069652557373,0.701171875,2.2448043823242188
10,480,3,64,0.6711335182189941,0.84375,1.8981001377105713
10,480,4,32,0.433077335357666,0.552734375,2.8230137825012207
10,480,5,32,0.4300670623779297,0.595703125,3.0774803161621094
10,480,6,32,0.483426570892334,0.5986328125,2.6892008781433105
10,480,7,32,0.42885255813598633,0.5703125,2.78005313873291
10,480,8,32,0.5051479339599609,0.60546875,2.3121213912963867
10,480,9,32,0.5103130340576172,0.609375,2.2116827964782715
10,480,10,32,0.6755275726318359,0.73046875,1.6117810010910034
10,480,11,32,0.6929283142089844,0.734375,1.610951542854309
10,480,12,32,0.6704788208007812,0.7138671875,1.6406041383743286
10,480,13,32,0.5909490585327148,0.6787109375,2.1010303497314453
10,480,14,32,0.37407398223876953,0.4775390625,3.0518131256103516
10,480,15,32,0.4411330223083496,0.6171875,3.0478358268737793
10,480,16,32,0.4055452346801758,0.6025390625,3.2643959522247314
10,480,17,32,0.42203855514526367,0.63330078125,3.1884994506835938
10,480,18,32,0.4824911952018738,0.65625,2.9569220542907715
10,480,19,32,0.49009180068969727,0.65625,2.7751917839050293
10,480,20,32,0.4078702926635742,0.583984375,2.9534249305725098
10,480,21,32,0.4239962100982666,0.564453125,2.881904363632202
10,480,22,32,0.44966745376586914,0.6171875,2.6453282833099365
10,480,23,32,0.49001407623291016,0.673828125,2.386263847351074
10,480,24,32,0.4604020118713379,0.5673828125,2.5471949577331543
10,480,25,32,0.3896193504333496,0.5458984375,3.106670618057251
10,480,26,32,0.43166208267211914,0.6953125,2.8479833602905273
10,480,27,32,0.5457544326782227,0.681640625,2.5019121170043945
10,480,28,32,0.6097707748413086,0.712890625,2.204765796661377
10,480,29,32,0.6679620742797852,0.7578125,1.9753382205963135
10,480,30,32,0.5986824035644531,0.71875,2.362429618835449
10,480,31,32,0.6916837692260742,0.802734375,1.9634788036346436
10,480,32,32,0.7740755081176758,0.8671875,1.6922943592071533
10,480,33,32,0.6859493255615234,0.814453125,2.0057642459869385
10,480,34,32,0.4556910991668701,0.5703125,2.8259403705596924
10,480,35,32,0.4039168357849121,0.51953125,3.208472967147827
10,480,36,32,0.38326704502105713,0.52783203125,3.3372702598571777
10,480,37,32,0.322881817817688,0.4892578125,3.4739959239959717
10,480,38,32,0.33693599700927734,0.4833984375,3.2704107761383057
10,480,39,32,0.3354659080505371,0.603515625,3.30893874168396
10,480,40,32,0.3777914047241211,0.6181640625,3.112323522567749
10,480,41,32,0.4041173458099365,0.6591796875,3.004483461380005
10,480,42,32,0.46026086807250977,0.583984375,2.609880208969116
10,480,43,32,0.6078767776489258,0.677734375,1.774580478668213
10,480,44,32,0.4890785217285156,0.572265625,2.5868546962738037
10,480,45,32,0.4133870601654053,0.5771484375,3.0790443420410156
10,480,46,32,0.41173601150512695,0.5546875,3.152884006500244
10,480,47,32,0.33688807487487793,0.47900390625,3.2929162979125977
10,480,48,32,0.32257282733917236,0.56982421875,3.409458637237549
10,480,49,32,0.36866235733032227,0.5458984375,3.2135791778564453
10,480,50,32,0.3556954860687256,0.54296875,3.043118715286255
10,480,51,32,0.5107307434082031,0.6181640625,2.4391374588012695
10,480,52,32,0.5218000411987305,0.6328125,2.312927722930908
10,480,53,32,0.43525218963623047,0.50390625,2.039020538330078
10,480,54,32,0.4285259246826172,0.537109375,2.8516719341278076
10,480,55,32,0.2048664093017578,0.43359375,3.778995990753174
10,480,56,32,0.24329423904418945,0.4052734375,3.7482051849365234
10,480,57,32,0.2671976089477539,0.4541015625,3.5593888759613037
10,480,58,32,0.3635749816894531,0.52734375,3.1335482597351074
10,480,59,32,0.32326507568359375,0.5537109375,3.037346124649048
10,480,60,32,0.3982987403869629,0.57080078125,2.636775493621826
10,480,61,32,0.41965150833129883,0.5458984375,2.50970721244812
10,480,62,32,0.5628938674926758,0.638671875,1.8791669607162476
10,480,63,32,0.6622123718261719,0.69140625,1.3964004516601562
10,480,64,64,0.6391863822937012,0.74609375,1.6794726848602295
10,480,65,64,0.4785170555114746,0.69189453125,1.990501046180725
10,480,66,64,0.6784501075744629,0.8125,1.7603451013565063
10,480,67,64,0.46116673946380615,0.6455078125,2.0374467372894287
10,480,68,64,0.5671148300170898,0.68359375,1.9105995893478394
10,480,69,64,0.6001133918762207,0.748046875,1.728809118270874
15,420,0,64,0.5346381664276123,0.7861328125,2.4195165634155273
15,420,1,64,0.6194243431091309,0.79296875,1.9308141469955444
15,420,2,64,0.5686333179473877,0.6953125,2.2283389568328857
15,420,3,64,0.6753931045532227,0.84375,1.8938407897949219
15,420,4,32,0.4343276023864746,0.5537109375,2.839122772216797
15,420,5,32,0.4382965564727783,0.5859375,3.059404134750366
15,420,6,32,0.48348379135131836,0.6064453125,2.7112245559692383
15,420,7,32,0.42829370498657227,0.587890625,2.8009533882141113
15,420,8,32,0.5010232925415039,0.611328125,2.340578556060791
15,420,9,32,0.5030183792114258,0.599609375,2.270092248916626
15,420,10,32,0.6701316833496094,0.724609375,1.6356453895568848
15,420,11,32,0.6865940093994141,0.73046875,1.6474628448486328
15,420,12,32,0.6656274795532227,0.7060546875,1.6715588569641113
15,420,13,32,0.5874919891357422,0.67578125,2.126004219055176
15,420,14,32,0.38350772857666016,0.4873046875,3.051142930984497
15,420,15,32,0.44786500930786133,0.63671875,3.037534713745117
15,420,16,32,0.41953086853027344,0.625,3.240436553955078
15,420,17,32,0.4308898448944092,0.66748046875,3.1575639247894287
15,420,18,32,0.48695147037506104,0.6435546875,2.940784454345703
15,420,19,32,0.49647021293640137,0.671875,2.782118797302246
15,420,20,32,0.4051952362060547,0.568359375,2.990732192993164
15,420,21,32,0.42371702194213867,0.5703125,2.9153521060943604
15,420,22,32,0.44499778747558594,0.6044921875,2.6735358238220215
15,420,23,32,0.4702033996582031,0.671875,2.4627389907836914
15,420,24,32,0.45826244354248047,0.5625,2.554757595062256
15,420,25,32,0.3931560516357422,0.55078125,3.103511333465576
15,420,26,32,0.43044281005859375,0.7041015625,2.8647446632385254
15,420,27,32,0.5416631698608398,0.6884765625,2.5246787071228027
15,420,28,32,0.6048088073730469,0.72265625,2.2332310676574707
15,420,29,32,0.6656637191772461,0.759765625,1.9969513416290283
15,420,30,32,0.5992326736450195,0.720703125,2.3602375984191895
15,420,31,32,0.6885509490966797,0.796875,1.98248291015625
15,420,32,32,0.7731142044067383,0.873046875,1.6977660655975342
15,420,33,32,0.6846809387207031,0.80859375,2.012733221054077
15,420,34,32,0.45148301124572754,0.5634765625,2.866182804107666
15,420,35,32,0.41012001037597656,0.53173828125,3.205324649810791
15,420,36,32,0.39278149604797363,0.537109375,3.311917304992676
15,420,37,32,0.32667672634124756,0.48828125,3.4675521850585938
15,420,38,32,0.3399389982223511,0.4970703125,3.2733192443847656
15,420,39,32,0.33383703231811523,0.615234375,3.331190586090088
15,420,40,32,0.37700557708740234,0.623046875,3.1273584365844727
15,420,41,32,0.3986063003540039,0.66943359375,3.0427961349487305
15,420,42,32,0.45389270782470703,0.591796875,2.6682443618774414
15,420,43,32,0.6072874069213867,0.681640625,1.7877755165100098
15,420,44,32,0.48688316345214844,0.5693359375,2.6276729106903076
15,420,45,32,0.4154531955718994,0.595703125,3.1079750061035156
15,420,46,32,0.4192063808441162,0.564453125,3.1551363468170166
15,420,47,32,0.3406013250350952,0.47998046875,3.3007922172546387
15,420,48,32,0.32109344005584717,0.576171875,3.4350180625915527
15,420,49,32,0.3686521053314209,0.5478515625,3.2317628860473633
15,420,50,32,0.3568115234375,0.56103515625,3.059859037399292
15,420,51,32,0.5143923759460449,0.62890625,2.4513726234436035
15,420,52,32,0.5222377777099609,0.626953125,2.318240165710449
15,420,53,32,0.4361076354980469,0.501953125,2.0403172969818115
15,420,54,32,0.42632532119750977,0.53125,2.8610124588012695
15,420,55,32,0.20702910423278809,0.44775390625,3.7726244926452637
15,420,56,32,0.24598455429077148,0.40478515625,3.7395029067993164
15,420,57,32,0.2731935977935791,0.44921875,3.5421061515808105
15,420,58,32,0.3618936538696289,0.5244140625,3.1403543949127197
15,420,59,32,0.32427525520324707,0.55712890625,3.0392158031463623
15,420,60,32,0.39557838439941406,0.57421875,2.6623752117156982
15,420,61,32,0.4163990020751953,0.5400390625,2.5191822052001953
15,420,62,32,0.5616245269775391,0.6328125,1.8839802742004395
15,420,63,32,0.6630878448486328,0.689453125,1.39540433883667
15,420,64,64,0.6456221342086792,0.7470703125,1.66538667678833
15,420,65,64,0.48005861043930054,0.681640625,1.9903316497802734
15,420,66,64,0.678795337677002,0.8203125,1.7549004554748535
15,420,67,64,0.4592350721359253,0.6669921875,2.041349411010742
15,420,68,64,0.573434591293335,0.705078125,1.89363431930542
15,420,69,64,0.6001932621002197,0.732421875,1.724515438079834
20,360,0,64,0.5609171390533447,0.8115234375,2.3432679176330566
20,360,1,64,0.6131205558776855,0.798828125,1.9411929845809937
20,360,2,64,0.5694088935852051,0.703125,2.218419075012207
20,360,3,64,0.6796615123748779,0.849609375,1.8872599601745605
20,360,4,32,0.4353671073913574,0.5576171875,2.851421356201172
20,360,5,32,0.44808244705200195,0.580078125,3.031735897064209
20,360,6,32,0.4844684600830078,0.61328125,2.726228713989258
20,360,7,32,0.4287424087524414,0.5927734375,2.8170769214630127
20,360,8,32,0.4980592727661133,0.6171875,2.3601536750793457
20,360,9,32,0.49758338928222656,0.59375,2.315701961517334
20,360,10,32,0.6644554138183594,0.71875,1.660529613494873
20,360,11,32,0.6810512542724609,0.728515625,1.6812000274658203
20,360,12,32,0.6607294082641602,0.701171875,1.702427864074707
20,360,13,32,0.5831937789916992,0.671875,2.1523685455322266
20,360,14,32,0.3904857635498047,0.501953125,3.0526487827301025
20,360,15,32,0.4554753303527832,0.6396484375,3.017320156097412
20,360,16,32,0.4307706356048584,0.6279296875,3.2181105613708496
20,360,17,32,0.4365882873535156,0.69091796875,3.1398377418518066
20,360,18,32,0.4920368194580078,0.654296875,2.9220104217529297
20,360,19,32,0.5039229393005371,0.681640625,2.776906728744507
20,360,20,32,0.40512895584106445,0.56640625,3.007908344268799
20,360,21,32,0.4217507839202881,0.57421875,2.947221040725708
20,360,22,32,0.4386558532714844,0.611328125,2.714296340942383
20,360,23,32,0.45639753341674805,0.6806640625,2.5265660285949707
20,360,24,32,0.4545154571533203,0.55859375,2.5681023597717285
20,360,25,32,0.39685916900634766,0.5517578125,3.09834623336792
20,360,26,32,0.42571592330932617,0.71337890625,2.8911004066467285
20,360,27,32,0.5384907722473145,0.689453125,2.5437755584716797
20,360,28,32,0.5978689193725586,0.724609375,2.2683427333831787
20,360,29,32,0.6627063751220703,0.751953125,2.01920223236084
20,360,30,32,0.5984354019165039,0.724609375,2.3645689487457275
20,360,31,32,0.6850166320800781,0.791015625,2.0030875205993652
20,360,32,32,0.7721977233886719,0.869140625,1.7034804821014404
20,360,33,32,0.6854705810546875,0.8046875,2.0100274085998535
20,360,34,32,0.44585728645324707,0.546875,2.9066405296325684
20,360,35,32,0.41470980644226074,0.54052734375,3.2030632495880127
20,360,36,32,0.4028763771057129,0.548828125,3.2807531356811523
20,360,37,32,0.3300207853317261,0.490234375,3.4600319862365723
20,360,38,32,0.34126901626586914,0.5078125,3.2793946266174316
20,360,39,32,0.3327217102050781,0.61181640625,3.350290536880493
20,360,40,32,0.3762345314025879,0.623046875,3.1379566192626953
20,360,41,32,0.3966362476348877,0.67236328125,3.0624146461486816
20,360,42,32,0.44828319549560547,0.5859375,2.7153916358947754
20,360,43,32,0.6069402694702148,0.677734375,1.7971773147583008
20,360,44,32,0.4827852249145508,0.572265625,2.6740450859069824
20,360,45,32,0.41730594635009766,0.58984375,3.1261863708496094
20,360,46,32,0.4252769947052002,0.5693359375,3.1538047790527344
20,360,47,32,0.34268200397491455,0.49072265625,3.3115367889404297
20,360,48,32,0.32040512561798096,0.5810546875,3.4534201622009277
20,360,49,32,0.3686039447784424,0.5537109375,3.2437245845794678
20,360,50,32,0.3563234806060791,0.56787109375,3.080556869506836
20,360,51,32,0.514824390411377,0.6240234375,2.47157883644104
20,360,52,32,0.5212039947509766,0.62109375,2.3301501274108887
20,360,53,32,0.43601131439208984,0.498046875,2.045865058898926
20,360,54,32,0.4246249198913574,0.533203125,2.8714771270751953
20,360,55,32,0.20932340621948242,0.447265625,3.7650671005249023
20,360,56,32,0.25125765800476074,0.40234375,3.7229275703430176
20,360,57,32,0.2808949947357178,0.4443359375,3.519454002380371
20,360,58,32,0.36074113845825195,0.5185546875,3.139545440673828
20,360,59,32,0.32526636123657227,0.55078125,3.0414626598358154
20,360,60,32,0.3946876525878906,0.57763671875,2.683619737625122
20,360,61,32,0.41379785537719727,0.54296875,2.5285520553588867
20,360,62,32,0.5610294342041016,0.626953125,1.880794644355774
20,360,63,32,0.6632509231567383,0.6904296875,1.3954505920410156
20,360,64,64,0.6509275436401367,0.7470703125,1.6575297117233276
20,360,65,64,0.4818081855773926,0.6708984375,1.9940154552459717
20,360,66,64,0.6766469478607178,0.8203125,1.7614662647247314
20,360,67,64,0.4570702314376831,0.68359375,2.0445871353149414
20,360,68,64,0.5793898105621338,0.72265625,1.8815385103225708
20,360,69,64,0.5999181270599365,0.73828125,1.722658634185791
25,300,0,64,0.5905846357345581,0.8349609375,2.248234272003174
25,300,1,64,0.6098120212554932,0.802734375,1.9430673122406006
25,300,2,64,0.5720057487487793,0.71875,2.196582317352295
25,300,3,64,0.6847741603851318,0.861328125,1.8788280487060547
25,300,4,32,0.4375276565551758,0.5576171875,2.8554887771606445
25,300,5,32,0.45908498764038086,0.58349609375,2.995506525039673
25,300,6,32,0.4873061180114746,0.6201171875,2.7301251888275146
25,300,7,32,0.4310283660888672,0.5791015625,2.8230361938476562
25,300,8,32,0.49598217010498047,0.6220703125,2.375629425048828
25,300,9,32,0.49327564239501953,0.5859375,2.352487564086914
25,300,10,32,0.6583290100097656,0.71875,1.688079833984375
25,300,11,32,0.675318717956543,0.724609375,1.7158455848693848
25,300,12,32,0.6550540924072266,0.7001953125,1.7368099689483643
25,300,13,32,0.5776147842407227,0.669921875,2.185572624206543
25,300,14,32,0.397611141204834,0.5166015625,3.046839475631714
25,300,15,32,0.46625614166259766,0.6376953125,2.9807722568511963
25,300,16,32,0.44084715843200684,0.63232421875,3.1951003074645996
25,300,17,32,0.4421107769012451,0.6982421875,3.1232542991638184
25,300,18,32,0.5011468529701233,0.677734375,2.888601303100586
25,300,19,32,0.5105381011962891,0.70703125,2.7732961177825928
25,300,20,32,0.4053053855895996,0.57421875,3.0200958251953125
25,300,21,32,0.42172694206237793,0.576171875,2.9690160751342773
25,300,22,32,0.4317135810852051,0.60546875,2.756805419921875
25,300,23,32,0.4434380531311035,0.6669921875,2.588231086730957
25,300,24,32,0.4520902633666992,0.55078125,2.5737602710723877
25,300,25,32,0.4028940200805664,0.5634765625,3.081634044647217
25,300,26,32,0.4229283332824707,0.71923828125,2.9073917865753174
25,300,27,32,0.5378179550170898,0.6884765625,2.5517351627349854
25,300,28,32,0.5922212600708008,0.71484375,2.2982473373413086
25,300,29,32,0.6601381301879883,0.751953125,2.0381417274475098
25,300,30,32,0.5986423492431641,0.7265625,2.363546848297119
25,300,31,32,0.6829891204833984,0.7890625,2.016030788421631
25,300,32,32,0.7708358764648438,0.869140625,1.71096670627594
25,300,33,32,0.685664176940918,0.8046875,2.0104832649230957
25,300,34,32,0.4397261142730713,0.537109375,2.9430723190307617
25,300,35,32,0.41735386848449707,0.55517578125,3.2031993865966797
25,300,36,32,0.41089504957199097,0.5595703125,3.254384994506836
25,300,37,32,0.3322434425354004,0.4921875,3.4544665813446045
25,300,38,32,0.34200406074523926,0.5166015625,3.285928964614868
25,300,39,32,0.331378698348999,0.61474609375,3.3652291297912598
25,300,40,32,0.37656736373901367,0.626953125,3.1411514282226562
25,300,41,32,0.39357900619506836,0.6640625,3.0880579948425293
25,300,42,32,0.4409470558166504,0.568359375,2.7667360305786133
25,300,43,32,0.6066732406616211,0.677734375,1.810539722442627
25,300,44,32,0.48262548446655273,0.576171875,2.6984477043151855
25,300,45,32,0.4216115474700928,0.5908203125,3.128427028656006
25,300,46,32,0.43083715438842773,0.5673828125,3.147477626800537
25,300,47,32,0.3462148904800415,0.50634765625,3.3160252571105957
25,300,48,32,0.31984245777130127,0.58251953125,3.4681639671325684
25,300,49,32,0.3668026924133301,0.568359375,3.257934331893921
25,300,50,32,0.3539588451385498,0.57080078125,3.1059069633483887
25,300,51,32,0.5140748023986816,0.615234375,2.496910572052002
25,300,52,32,0.5167274475097656,0.6201171875,2.357374429702759
25,300,53,32,0.43591785430908203,0.4970703125,2.056391954421997
25,300,54,32,0.42249488830566406,0.53125,2.8839094638824463
25,300,55,32,0.2115309238433838,0.45361328125,3.7578988075256348
25,300,56,32,0.2545502185821533,0.4072265625,3.712418556213379
25,300,57,32,0.2885315418243408,0.439453125,3.4955923557281494
25,300,58,32,0.3596310615539551,0.513671875,3.139948844909668
25,300,59,32,0.3253934383392334,0.5419921875,3.0480315685272217
25,300,60,32,0.39455127716064453,0.57421875,2.6994853019714355
25,300,61,32,0.41030216217041016,0.5361328125,2.5448508262634277
25,300,62,32,0.5596141815185547,0.62109375,1.8850719928741455
25,300,63,32,0.6629924774169922,0.693359375,1.395566701889038
25,300,64,64,0.6540746688842773,0.7587890625,1.656973123550415
25,300,65,64,0.48372578620910645,0.66015625,2.0026769638061523
25,300,66,64,0.6730217933654785,0.814453125,1.7745132446289062
25,300,67,64,0.4573953151702881,0.69140625,2.0463123321533203
25,300,68,64,0.5833053588867188,0.72265625,1.880355715751648
25,300,69,64,0.6047098636627197,0.75,1.717015266418457
30,240,0,64,0.6206448078155518,0.8486328125,2.144906520843506
30,240,1,64,0.6107470989227295,0.8046875,1.9355216026306152
30,240,2,64,0.5756903886795044,0.736328125,2.166543960571289
30,240,3,64,0.6880533695220947,0.876953125,1.8745383024215698
30,240,4,32,0.44040918350219727,0.5576171875,2.853517770767212
30,240,5,32,0.4703068733215332,0.599609375,2.9571099281311035
30,240,6,32,0.49158430099487305,0.6298828125,2.727329730987549
30,240,7,32,0.434567928314209,0.578125,2.822838068008423
30,240,8,32,0.49465274810791016,0.6240234375,2.390963077545166
30,240,9,32,0.4888763427734375,0.583984375,2.3879308700561523
30,240,10,32,0.65191650390625,0.71484375,1.7183821201324463
30,240,11,32,0.6692094802856445,0.720703125,1.7534875869750977
30,240,12,32,0.6487855911254883,0.6982421875,1.774042010307312
30,240,13,32,0.5707502365112305,0.6689453125,2.225670337677002
30,240,14,32,0.4023432731628418,0.5283203125,3.0517516136169434
30,240,15,32,0.47473978996276855,0.6357421875,2.9584124088287354
30,240,16,32,0.44901299476623535,0.638671875,3.1784262657165527
