step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,12,32,0.03818822652101517,0.23285366594791412,0.40190476179122925
5,540,13,64,0.06821386516094208,0.21397548913955688,1.6226849555969238
5,540,14,64,0.021412353962659836,0.2493148148059845,0.5149487257003784
5,540,15,64,0.016460351645946503,0.15964585542678833,0.6756409406661987
10,480,0,64,0.017451664432883263,0.06047162041068077,0.8751519322395325
10,480,1,64,0.03329166769981384,0.11197865009307861,1.1459888219833374
10,480,2,32,0.023708878085017204,0.10808619856834412,0.6323415040969849
10,480,3,32,0.010973571799695492,0.07908402383327484,0.38385117053985596
10,480,4,16,0.038306646049022675,0.12228154391050339,0.6878989338874817
10,480,5,16,0.02660365030169487,0.13675549626350403,0.4847323000431061
10,480,6,8,0.020233681425452232,0.09467723965644836,0.8177627325057983
10,480,7,16,0.026590626686811447,0.15254944562911987,0.24568703770637512
10,480,8,16,0.03794242441654205,0.12641289830207825,0.210557222366333
10,480,9,16,0.01216326467692852,0.14458663761615753,0.11996176093816757
10,480,10,32,0.0007297316915355623,0.1242317408323288,0.007690202444791794
10,480,11,32,0.03312084823846817,0.24713322520256042,0.33713778853416443
10,480,12,32,0.03919682279229164,0.24331620335578918,0.32761871814727783
10,480,13,64,0.06875601410865784,0.2486596703529358,1.6156814098358154
10,480,14,64,0.01947762444615364,0.2608049511909485,0.5065366625785828
10,480,15,64,0.014819327741861343,0.16053195297718048,0.6589380502700806
15,420,0,64,0.01810619980096817,0.05869486182928085,0.8548460602760315
15,420,1,64,0.03435353562235832,0.1310017704963684,1.1134493350982666
15,420,2,32,0.0249515138566494,0.11182445287704468,0.5880329608917236
15,420,3,32,0.011416871100664139,0.0890168622136116,0.378134548664093
15,420,4,16,0.038153309375047684,0.12018891423940659,0.6465975642204285
15,420,5,16,0.02464570663869381,0.14451760053634644,0.4422980546951294
15,420,6,8,0.017498735338449478,0.08983274549245834,0.7202297449111938
15,420,7,16,0.0250612311065197,0.1449933499097824,0.22010281682014465
15,420,8,16,0.0361454114317894,0.1263568252325058,0.20327389240264893
15,420,9,16,0.014906458556652069,0.17999741435050964,0.12207698822021484
15,420,10,32,0.0006587670068256557,0.12344111502170563,0.0073130372911691666
15,420,11,32,0.034677654504776,0.24965493381023407,0.3393823504447937
15,420,12,32,0.03871796652674675,0.24587544798851013,0.2776173949241638
15,420,13,64,0.07126793265342712,0.2669576108455658,1.61358642578125
15,420,14,64,0.018027067184448242,0.2508084774017334,0.5000520944595337
15,420,15,64,0.013774965889751911,0.1505071520805359,0.6347782611846924
20,360,0,64,0.018195487558841705,0.05689572915434837,0.8306509852409363
20,360,1,64,0.0354081466794014,0.15061888098716736,1.0734634399414062
20,360,2,32,0.024970438331365585,0.11649731546640396,0.5342674255371094
20,360,3,32,0.011652193032205105,0.09820130467414856,0.37607017159461975
20,360,4,16,0.03806412220001221,0.1205688863992691,0.607839822769165
20,360,5,16,0.023151790723204613,0.14653243124485016,0.40116363763809204
20,360,6,8,0.014680304564535618,0.07445462048053741,0.6361256241798401
20,360,7,16,0.02434260956943035,0.14506419003009796,0.20354491472244263
20,360,8,16,0.03456904739141464,0.1260385513305664,0.1955067664384842
20,360,9,16,0.01820867508649826,0.1927695870399475,0.12840652465820312
20,360,10,32,0.0006213377928361297,0.12270542234182358,0.007063495926558971
20,360,11,32,0.03605241701006889,0.25820183753967285,0.3401089310646057
20,360,12,32,0.03851378709077835,0.25190603733062744,0.24512603878974915
20,360,13,64,0.0746801495552063,0.28238195180892944,1.613248586654663
20,360,14,64,0.01598389446735382,0.20192945003509521,0.4908137619495392
20,360,15,64,0.012702437117695808,0.0650433748960495,0.6067156195640564
25,300,0,64,0.017877545207738876,0.05810337886214256,0.8057948350906372
25,300,1,64,0.035751231014728546,0.16985808312892914,1.018571138381958
25,300,2,32,0.024927135556936264,0.12047845125198364,0.48047158122062683
25,300,3,32,0.011335600167512894,0.10686171799898148,0.36662691831588745
25,300,4,16,0.03842142969369888,0.12209272384643555,0.5826810002326965
25,300,5,16,0.02022114396095276,0.14392268657684326,0.3583912253379822
25,300,6,8,0.012577342800796032,0.06220905855298042,0.5784130096435547
25,300,7,16,0.023771017789840698,0.14664629101753235,0.1915566623210907
25,300,8,16,0.033240482211112976,0.12557247281074524,0.1883472055196762
25,300,9,16,0.01938059739768505,0.17563951015472412,0.13049034774303436
25,300,10,32,0.0006147769163362682,0.1197272315621376,0.006848366465419531
25,300,11,32,0.036834534257650375,0.3127616345882416,0.34050101041793823
25,300,12,32,0.038926802575588226,0.2540772259235382,0.22746367752552032
25,300,13,64,0.0795472040772438,0.2914888262748718,1.612687587738037
25,300,14,64,0.013372738845646381,0.15721341967582703,0.47692909836769104
25,300,15,64,0.011846046894788742,0.07103155553340912,0.5804903507232666
30,240,0,64,0.017123989760875702,0.06992654502391815,0.7756999135017395
30,240,1,64,0.03470312058925629,0.1723633110523224,0.9428420066833496
30,240,2,32,0.025036796927452087,0.12283037602901459,0.4326612651348114
30,240,3,32,0.01051044650375843,0.10963878035545349,0.3481931686401367
30,240,4,16,0.038385339081287384,0.12455344200134277,0.5605889558792114
30,240,5,16,0.01730259507894516,0.1365811973810196,0.32351985573768616
30,240,6,8,0.01133570447564125,0.054959386587142944,0.5456480383872986
30,240,7,16,0.02288810908794403,0.14781494438648224,0.18450894951820374
30,240,8,16,0.031266599893569946,0.125133216381073,0.17814242839813232
30,240,9,16,0.018769502639770508,0.1553494930267334,0.12604941427707672
30,240,10,32,0.0005953192012384534,0.11514704674482346,0.0066497232764959335
30,240,11,32,0.036428302526474,0.3292772173881531,0.3329962491989136
30,240,12,32,0.03785896301269531,0.25627273321151733,0.21428623795509338
30,240,13,64,0.08601105958223343,0.30202531814575195,1.61063814163208
30,240,14,64,0.010827743448317051,0.11978141963481903,0.4590757489204407
30,240,15,64,0.011057229712605476,0.07314737141132355,0.5517623424530029
35,180,0,64,0.01602831855416298,0.06648489832878113,0.7350853085517883
35,180,1,64,0.03208332136273384,0.16248559951782227,0.8440464735031128
35,180,2,32,0.025146517902612686,0.13387930393218994,0.3944898843765259
35,180,3,32,0.009426170028746128,0.10658487677574158,0.32692596316337585
35,180,4,16,0.03767147660255432,0.12483102083206177,0.5386143326759338
35,180,5,16,0.015111656859517097,0.1300516426563263,0.29819455742836
35,180,6,8,0.010555366054177284,0.05043158307671547,0.5229878425598145
35,180,7,16,0.021456843242049217,0.145071342587471,0.17730364203453064
35,180,8,16,0.02834213711321354,0.124689020216465,0.1646333485841751
35,180,9,16,0.017555590718984604,0.13777565956115723,0.11937761306762695
35,180,10,32,0.0005749997217208147,0.1190742552280426,0.006376326084136963
35,180,11,32,0.034817613661289215,0.339579313993454,0.31833505630493164
35,180,12,32,0.03624453768134117,0.2506425678730011,0.2058425396680832
35,180,13,64,0.09441664814949036,0.305649995803833,1.6041927337646484
35,180,14,64,0.008836593478918076,0.10111124813556671,0.43972694873809814
35,180,15,64,0.010592512786388397,0.07413171231746674,0.5259461998939514
40,120,0,64,0.014525724574923515,0.10268807411193848,0.6770586967468262
40,120,1,64,0.027390524744987488,0.16257590055465698,0.7141696214675903
40,120,2,32,0.025177359580993652,0.1303545981645584,0.36745959520339966
40,120,3,32,0.00832950696349144,0.09904397279024124,0.3070659935474396
40,120,4,16,0.035290710628032684,0.12474983185529709,0.5031672716140747
40,120,5,16,0.014143567532300949,0.12875257432460785,0.2801811397075653
40,120,6,8,0.010184427723288536,0.04906192049384117,0.5040665864944458
40,120,7,16,0.020381808280944824,0.13874265551567078,0.17097705602645874
40,120,8,16,0.0247972272336483,0.12251719832420349,0.149525985121727
40,120,9,16,0.015885286033153534,0.11955517530441284,0.11107049882411957
40,120,10,32,0.0005550826899707317,0.11979713290929794,0.006006985437124968
40,120,11,32,0.032489314675331116,0.352814644575119,0.29820382595062256
40,120,12,32,0.03336447477340698,0.2472975254058838,0.1961870640516281
40,120,13,64,0.1055738776922226,0.3054632544517517,1.5903159379959106
40,120,14,64,0.0073584504425525665,0.08369625359773636,0.42307013273239136
40,120,15,64,0.010564659722149372,0.08769086003303528,0.5061202049255371
45,60,0,64,0.012550580315291882,0.11249146610498428,0.5876840353012085
45,60,1,64,0.01907392591238022,0.13614562153816223,0.5254071950912476
45,60,2,32,0.02397136576473713,0.12140428274869919,0.3414016664028168
45,60,3,32,0.007028009742498398,0.0874473974108696,0.2844025194644928
45,60,4,16,0.031722307205200195,0.12459499388933182,0.45155417919158936
45,60,5,16,0.01395968534052372,0.12805981934070587,0.2640071511268616
45,60,6,8,0.010067461058497429,0.047359731048345566,0.48440462350845337
45,60,7,16,0.020080724731087685,0.13098712265491486,0.16780675947666168
45,60,8,16,0.021400965750217438,0.12163163721561432,0.13544346392154694
45,60,9,16,0.013837541453540325,0.11595999449491501,0.10071791708469391
45,60,10,32,0.0005289828986860812,0.11912400275468826,0.00555279990658164
45,60,11,32,0.029378734529018402,0.3594573438167572,0.27130192518234253
45,60,12,32,0.028587795794010162,0.24096371233463287,0.180171936750412
45,60,13,64,0.12096688896417618,0.30547627806663513,1.562476396560669
45,60,14,64,0.006756467744708061,0.1004442349076271,0.4115784764289856
45,60,15,64,0.011316723190248013,0.11036314070224762,0.5046908855438232
49,12,0,64,0.01072538923472166,0.09110267460346222,0.46487146615982056
49,12,1,64,0.008428608998656273,0.09808357059955597,0.30354663729667664
49,12,2,32,0.01890098862349987,0.11952755600214005,0.2950701117515564
49,12,3,32,0.0053246780298650265,0.0787314623594284,0.2489669919013977
49,12,4,16,0.028013497591018677,0.12163982540369034,0.39692026376724243
49,12,5,16,0.013654155656695366,0.12455911189317703,0.24707967042922974
49,12,6,8,0.010156465694308281,0.0433083213865757,0.47596922516822815
49,12,7,16,0.019425012171268463,0.12457991391420364,0.16409218311309814
49,12,8,16,0.01836743764579296,0.12000777572393417,0.12109769880771637
49,12,9,16,0.01071724109351635,0.11446064710617065,0.08624503016471863
49,12,10,32,0.0004948846762999892,0.11736132204532623,0.005017573945224285
49,12,11,32,0.02506437711417675,0.3484172821044922,0.23455685377120972
49,12,12,32,0.021129349246621132,0.2189389169216156,0.15229542553424835
49,12,13,64,0.14123475551605225,0.28045356273651123,1.503530740737915
49,12,14,64,0.008880726993083954,0.1174531877040863,0.42382991313934326
49,12,15,64,0.013194989413022995,0.09913541376590729,0.5898049473762512
