step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,1,64,0.04116169735789299,0.1410931646823883,1.0862720012664795
10,320,2,32,0.0037443526089191437,0.04951970651745796,0.22610881924629211
10,320,3,32,0.0098075270652771,0.09966978430747986,0.29153209924697876
10,320,4,16,0.008804064244031906,0.07326370477676392,0.3358212411403656
10,320,5,16,0.005221607629209757,0.016560986638069153,0.3108001947402954
10,320,6,8,0.02826055884361267,0.15493762493133545,0.7954699993133545
10,320,7,16,0.0042246668599545956,0.02302803471684456,0.2347484827041626
10,320,8,16,0.001456097699701786,0.013210594654083252,0.09921872615814209
10,320,9,16,0.001421813271008432,0.0036683680955320597,0.09397755563259125
10,320,10,32,0.00012643492664210498,0.003087930381298065,0.004809452220797539
10,320,11,32,0.0008544002776034176,0.018961165100336075,0.059552665799856186
10,320,12,32,0.0015965806087478995,0.02478085085749626,0.06708570569753647
10,320,13,64,0.0547671765089035,0.24427464604377747,1.4680750370025635
10,320,14,64,0.012652378529310226,0.20773079991340637,0.5398873090744019
10,320,15,64,0.01115412823855877,0.07767856121063232,0.5810987949371338
15,280,0,64,0.009455805644392967,0.055470988154411316,0.4589170813560486
15,280,1,64,0.04126157611608505,0.1419050544500351,1.0508897304534912
15,280,2,32,0.003694311250001192,0.05074110999703407,0.20931267738342285
15,280,3,32,0.009148798882961273,0.10070904344320297,0.2720077633857727
15,280,4,16,0.008303353562951088,0.07023785263299942,0.3146783113479614
15,280,5,16,0.004974746145308018,0.01492995023727417,0.29810652136802673
15,280,6,8,0.02657879702746868,0.15011557936668396,0.774544894695282
15,280,7,16,0.003814065596088767,0.020049046725034714,0.21329304575920105
15,280,8,16,0.0013970562722533941,0.011811414733529091,0.09396930038928986
15,280,9,16,0.0013975324109196663,0.0039154221303761005,0.08884711563587189
15,280,10,32,0.0001212831266457215,0.004194688983261585,0.0048152729868888855
15,280,11,32,0.0008270046673715115,0.018083948642015457,0.05802766978740692
15,280,12,32,0.001501839840784669,0.017264269292354584,0.06301619112491608
15,280,13,64,0.05766076594591141,0.2484530508518219,1.4637987613677979
15,280,14,64,0.011742955073714256,0.21819353103637695,0.5328025817871094
15,280,15,64,0.010792764835059643,0.08154821395874023,0.5803651213645935
20,240,0,64,0.009144891053438187,0.0638730376958847,0.43902525305747986
20,240,1,64,0.04068755358457565,0.13935095071792603,1.0050774812698364
20,240,2,32,0.0036883214488625526,0.05176132917404175,0.19250138103961945
20,240,3,32,0.00847679004073143,0.10111492872238159,0.2538033127784729
20,240,4,16,0.007774190977215767,0.0659741461277008,0.2938394546508789
20,240,5,16,0.0047089154832065105,0.013973246328532696,0.2823448181152344
20,240,6,8,0.024968065321445465,0.14542335271835327,0.7594962120056152
20,240,7,16,0.0034803380258381367,0.017938664183020592,0.1920698583126068
20,240,8,16,0.0013274543453007936,0.010410887189209461,0.08732898533344269
20,240,9,16,0.0013665794394910336,0.003915698733180761,0.08374562859535217
20,240,10,32,0.00011943306890316308,0.005421599373221397,0.00489321444183588
20,240,11,32,0.0007970602018758655,0.019992753863334656,0.05610322207212448
20,240,12,32,0.0014085089787840843,0.01383613608777523,0.0587817020714283
20,240,13,64,0.061154916882514954,0.2597867250442505,1.4577407836914062
20,240,14,64,0.010825646109879017,0.21694160997867584,0.5263678431510925
20,240,15,64,0.010538928210735321,0.0849030464887619,0.5781352519989014
25,200,0,64,0.00881337933242321,0.0644095242023468,0.41803646087646484
25,200,1,64,0.03928165137767792,0.13363952934741974,0.9459707736968994
25,200,2,32,0.003637423738837242,0.05649186670780182,0.17727088928222656
25,200,3,32,0.007848180830478668,0.09970107674598694,0.23707842826843262
25,200,4,16,0.007233130745589733,0.060910169035196304,0.27339720726013184
25,200,5,16,0.004467981867492199,0.013537399470806122,0.26557549834251404
25,200,6,8,0.02372017875313759,0.1416659653186798,0.7452605962753296
25,200,7,16,0.003253857372328639,0.01670028641819954,0.17440184950828552
25,200,8,16,0.001267933053895831,0.009169984608888626,0.08185076713562012
25,200,9,16,0.0013443547068163753,0.0037891545798629522,0.07993322610855103
25,200,10,32,0.00011708354577422142,0.006216848269104958,0.004896197933703661
25,200,11,32,0.0007675914093852043,0.02185436338186264,0.054006438702344894
25,200,12,32,0.001327338395640254,0.01553649827837944,0.05452834442257881
25,200,13,64,0.06551073491573334,0.27296918630599976,1.4493796825408936
25,200,14,64,0.009923189878463745,0.20525367558002472,0.5201948881149292
25,200,15,64,0.010354116559028625,0.08791209757328033,0.5761555433273315
30,160,0,64,0.008438321761786938,0.05950268357992172,0.3963389992713928
30,160,1,64,0.03710124269127846,0.13889995217323303,0.8758257031440735
30,160,2,32,0.003534095361828804,0.05778156593441963,0.16421237587928772
30,160,3,32,0.007296888157725334,0.09634434431791306,0.22125543653964996
30,160,4,16,0.006669783964753151,0.05449990928173065,0.25204259157180786
30,160,5,16,0.004211633466184139,0.013875830918550491,0.24665258824825287
30,160,6,8,0.0226528812199831,0.13826397061347961,0.7296597957611084
30,160,7,16,0.003101388458162546,0.015441592782735825,0.1601933091878891
30,160,8,16,0.0012280812952667475,0.008254030719399452,0.07841263711452484
30,160,9,16,0.0013298254925757647,0.003783342195674777,0.07711397111415863
30,160,10,32,0.00011337720206938684,0.0062817176803946495,0.004776988178491592
30,160,11,32,0.0007404097123071551,0.023289091885089874,0.05227680504322052
30,160,12,32,0.0012501252349466085,0.01716163381934166,0.050246842205524445
30,160,13,64,0.0709541067481041,0.2697708010673523,1.4392749071121216
30,160,14,64,0.009038861840963364,0.18365329504013062,0.5152308940887451
30,160,15,64,0.010189453139901161,0.08992170542478561,0.5745767951011658
35,120,0,64,0.00792369432747364,0.05575460195541382,0.3722240924835205
35,120,1,64,0.033686064183712006,0.13286864757537842,0.7884321212768555
35,120,2,32,0.003402221482247114,0.06745932251214981,0.15301695466041565
35,120,3,32,0.006823526695370674,0.09048059582710266,0.2059953808784485
35,120,4,16,0.006115995347499847,0.04667147994041443,0.2300397753715515
35,120,5,16,0.0039269039407372475,0.014665304683148861,0.22548595070838928
35,120,6,8,0.02202123962342739,0.13484910130500793,0.7163340449333191
35,120,7,16,0.00300269341096282,0.013665818609297276,0.1485004723072052
35,120,8,16,0.001206943648867309,0.0075957681983709335,0.07665307074785233
35,120,9,16,0.0013237011153250933,0.0035551385954022408,0.07481924444437027
35,120,10,32,0.000108139451185707,0.005710212048143148,0.004542956128716469
35,120,11,32,0.0007095452747307718,0.02368052490055561,0.05069010704755783
35,120,12,32,0.0011740796035155654,0.018527135252952576,0.04599262773990631
35,120,13,64,0.07833848893642426,0.2604617178440094,1.4274849891662598
35,120,14,64,0.008211059495806694,0.15481114387512207,0.5122978091239929
35,120,15,64,0.010155683383345604,0.09059841185808182,0.574309229850769
40,80,0,64,0.007320697419345379,0.051151394844055176,0.34639614820480347
40,80,1,64,0.028078505769371986,0.11727870255708694,0.6695281267166138
40,80,2,32,0.0032240324653685093,0.0842689648270607,0.14173531532287598
40,80,3,32,0.0063825324177742004,0.0833664983510971,0.19124528765678406
40,80,4,16,0.0055927918292582035,0.03968140110373497,0.20781031250953674
40,80,5,16,0.0036069133784621954,0.015125776641070843,0.20177066326141357
40,80,6,8,0.02250690758228302,0.13139452040195465,0.7057479619979858
40,80,7,16,0.0029315389692783356,0.012016198597848415,0.13825537264347076
40,80,8,16,0.0011906350264325738,0.007113620638847351,0.07452917098999023
40,80,9,16,0.0012913714163005352,0.004022538661956787,0.0705571323633194
40,80,10,32,0.00010301623842678964,0.004954763222485781,0.004254165105521679
40,80,11,32,0.0006589844706468284,0.021861840039491653,0.04858896881341934
40,80,12,32,0.001103587681427598,0.019502179697155952,0.041581250727176666
40,80,13,64,0.08851126581430435,0.2586958408355713,1.4161326885223389
40,80,14,64,0.007562628015875816,0.12647119164466858,0.5157922506332397
40,80,15,64,0.010365450754761696,0.09035142511129379,0.5767511129379272
45,40,0,64,0.006942808628082275,0.04102924093604088,0.3201036751270294
45,40,1,64,0.019330669194459915,0.1029779314994812,0.5034599900245667
45,40,2,32,0.0029738848097622395,0.09463652968406677,0.12716646492481232
45,40,3,32,0.00554749695584178,0.07816391438245773,0.17308351397514343
45,40,4,16,0.004921109415590763,0.035736579447984695,0.1820317804813385
45,40,5,16,0.003230063244700432,0.014329025521874428,0.17401976883411407
45,40,6,8,0.024762967601418495,0.12671595811843872,0.6854080557823181
45,40,7,16,0.002823151182383299,0.011967580765485764,0.12711086869239807
45,40,8,16,0.0011512832716107368,0.006986533757299185,0.06978628039360046
45,40,9,16,0.0010804088087752461,0.0033414324279874563,0.05793287232518196
45,40,10,32,0.00010642295092111453,0.004721587058156729,0.0040007843635976315
45,40,11,32,0.0006056152051314712,0.01703817769885063,0.0456441268324852
45,40,12,32,0.0010367280337959528,0.019352290779352188,0.0370703786611557
45,40,13,64,0.10384375602006912,0.2557608187198639,1.4015939235687256
45,40,14,64,0.007083225063979626,0.09899356961250305,0.5276749134063721
45,40,15,64,0.010942361317574978,0.09249112010002136,0.5823009014129639
49,8,0,64,0.008644694462418556,0.05535493046045303,0.30651962757110596
49,8,1,64,0.006956237368285656,0.09366555511951447,0.2783305048942566
49,8,2,32,0.0022638305090367794,0.08053930848836899,0.09786968678236008
49,8,3,32,0.003536698641255498,0.07890661060810089,0.15349259972572327
49,8,4,16,0.0037854171823710203,0.026515625417232513,0.1477230191230774
49,8,5,16,0.002817881293594837,0.01293342188000679,0.13827656209468842
49,8,6,8,0.0284547358751297,0.1176065132021904,0.6598351001739502
49,8,7,16,0.00273645156994462,0.012412515468895435,0.11660175770521164
49,8,8,16,0.0010766590712592006,0.006689730100333691,0.06204214692115784
49,8,9,16,0.0008455165661871433,0.003453067969530821,0.04429788887500763
49,8,10,32,0.00013168319128453732,0.005354778375476599,0.003964112140238285
49,8,11,32,0.0005445533897727728,0.011605164036154747,0.040951360017061234
49,8,12,32,0.000930751848500222,0.016326814889907837,0.03142412751913071
49,8,13,64,0.13164624571800232,0.2641335129737854,1.3807604312896729
49,8,14,64,0.007518681697547436,0.08134491741657257,0.5578540563583374
49,8,15,64,0.012781888246536255,0.1075427383184433,0.6114870309829712
