step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,0,64,0.011930404230952263,0.06973239779472351,0.7258310914039612
25,300,1,64,0.03504287451505661,0.16145330667495728,1.0475878715515137
25,300,2,32,0.03663237765431404,0.12421245872974396,0.5854004621505737
25,300,3,32,0.010614006780087948,0.08681970089673996,0.39202797412872314
25,300,4,16,0.03118113800883293,0.08181504905223846,0.5661548376083374
25,300,5,16,0.025783289223909378,0.13070827722549438,0.3467569351196289
25,300,6,8,0.021620959043502808,0.1036548763513565,0.6061768531799316
25,300,7,16,0.021656230092048645,0.15183518826961517,0.18273919820785522
25,300,8,16,0.02430025115609169,0.13200464844703674,0.16489793360233307
25,300,9,16,0.005501048173755407,0.09614112228155136,0.09159805625677109
25,300,10,32,0.0006854585371911526,0.12461516261100769,0.008297296240925789
25,300,11,32,0.025086909532546997,0.26276376843452454,0.28362196683883667
25,300,12,32,0.024098489433526993,0.24096395075321198,0.2242802530527115
25,300,13,64,0.06990016996860504,0.20568449795246124,1.6540558338165283
25,300,14,64,0.016549618914723396,0.19328518211841583,0.5224973559379578
25,300,15,64,0.012980797328054905,0.0841124951839447,0.5953293442726135
30,240,0,64,0.011499116197228432,0.06979306042194366,0.6788015961647034
30,240,1,64,0.03436814993619919,0.1346556544303894,0.9784387350082397
30,240,2,32,0.036393240094184875,0.12262329459190369,0.5354861617088318
30,240,3,32,0.009584877640008926,0.07472657412290573,0.3696456551551819
30,240,4,16,0.03018244355916977,0.08571534603834152,0.5354970097541809
30,240,5,16,0.026841778308153152,0.1456669420003891,0.3356524407863617
30,240,6,8,0.01951250247657299,0.09828078001737595,0.5557879209518433
30,240,7,16,0.019218962639570236,0.14825156331062317,0.16028019785881042
30,240,8,16,0.023481804877519608,0.13136862218379974,0.1557827740907669
30,240,9,16,0.005221797619014978,0.08880456537008286,0.0820193886756897
30,240,10,32,0.0006263789255172014,0.12489833682775497,0.0077851987443864346
30,240,11,32,0.025113306939601898,0.2606257200241089,0.2776039242744446
30,240,12,32,0.02365250140428543,0.2389015555381775,0.2058003544807434
30,240,13,64,0.07571254670619965,0.22300362586975098,1.6487200260162354
30,240,14,64,0.013711867853999138,0.19739079475402832,0.4975586235523224
30,240,15,64,0.012402636930346489,0.09786731749773026,0.5682233572006226
35,180,0,64,0.01081857830286026,0.07579002529382706,0.6274584531784058
35,180,1,64,0.03248617425560951,0.12505148351192474,0.8879646062850952
35,180,2,32,0.0350739061832428,0.126515731215477,0.4873754382133484
35,180,3,32,0.00820985622704029,0.06065530329942703,0.34166598320007324
35,180,4,16,0.028698772192001343,0.08819074183702469,0.49780726432800293
35,180,5,16,0.028165005147457123,0.1629633605480194,0.32659512758255005
35,180,6,8,0.017655901610851288,0.09461109340190887,0.5125817060470581
35,180,7,16,0.017072875052690506,0.14010517299175262,0.1430302858352661
35,180,8,16,0.022250279784202576,0.13440050184726715,0.14578188955783844
35,180,9,16,0.004893074743449688,0.07676856219768524,0.07332855463027954
35,180,10,32,0.0006162000936456025,0.12466444820165634,0.007455811835825443
35,180,11,32,0.024632511660456657,0.2558313012123108,0.2676023542881012
35,180,12,32,0.022547781467437744,0.23352332413196564,0.18934381008148193
35,180,13,64,0.08392462134361267,0.24218541383743286,1.6409833431243896
35,180,14,64,0.01098530925810337,0.15008869767189026,0.4705124497413635
35,180,15,64,0.011830473318696022,0.11327933520078659,0.539648175239563
40,120,0,64,0.009760468266904354,0.0796225294470787,0.5683908462524414
40,120,1,64,0.028505511581897736,0.13629205524921417,0.7639261484146118
40,120,2,32,0.03272980824112892,0.12737902998924255,0.44147688150405884
40,120,3,32,0.006706176325678825,0.05397734418511391,0.30746960639953613
40,120,4,16,0.026245739310979843,0.08963780105113983,0.45195338129997253
40,120,5,16,0.029069282114505768,0.18495754897594452,0.3156929612159729
40,120,6,8,0.01619533821940422,0.09315663576126099,0.47580498456954956
40,120,7,16,0.015718337148427963,0.13195160031318665,0.13290396332740784
40,120,8,16,0.020906107500195503,0.13764634728431702,0.13633358478546143
40,120,9,16,0.004377339966595173,0.07143333554267883,0.06601427495479584
40,120,10,32,0.0005898542003706098,0.12417136877775192,0.006962140090763569
40,120,11,32,0.0235879085958004,0.2500624656677246,0.2539691627025604
40,120,12,32,0.02070780284702778,0.22319553792476654,0.17408406734466553
40,120,13,64,0.09489338099956512,0.26043227314949036,1.627113699913025
40,120,14,64,0.008756857365369797,0.09028401970863342,0.44629794359207153
40,120,15,64,0.011630510911345482,0.12190801650285721,0.515101432800293
45,60,0,64,0.008349042385816574,0.08104578405618668,0.49285492300987244
45,60,1,64,0.02014544978737831,0.13560804724693298,0.5688369274139404
45,60,2,32,0.029140762984752655,0.1232704222202301,0.3890269696712494
45,60,3,32,0.0052108559757471085,0.05645764619112015,0.26424914598464966
45,60,4,16,0.022857552394270897,0.08697620034217834,0.40104126930236816
45,60,5,16,0.028069425374269485,0.18120265007019043,0.29937657713890076
45,60,6,8,0.015558277256786823,0.09133709967136383,0.4461030662059784
45,60,7,16,0.014871456660330296,0.12578806281089783,0.12761859595775604
45,60,8,16,0.019836533814668655,0.13284702599048615,0.12870749831199646
45,60,9,16,0.003830275032669306,0.05571609362959862,0.0602097287774086
45,60,10,32,0.0005384085234254599,0.12322425842285156,0.006228338927030563
45,60,11,32,0.02215184085071087,0.24082833528518677,0.23844897747039795
45,60,12,32,0.01814335584640503,0.2038140594959259,0.15816286206245422
45,60,13,64,0.11078695207834244,0.2789970636367798,1.5998730659484863
45,60,14,64,0.0078297583386302,0.10469145327806473,0.43000954389572144
45,60,15,64,0.012295616790652275,0.11558815836906433,0.503940224647522
49,12,0,64,0.007382263895124197,0.08428718149662018,0.3975003957748413
49,12,1,64,0.007919310592114925,0.10283423215150833,0.31316351890563965
49,12,2,32,0.02200128510594368,0.12330688536167145,0.31433773040771484
49,12,3,32,0.0035174190998077393,0.05883203074336052,0.21476000547409058
49,12,4,16,0.01990484818816185,0.07956930994987488,0.3569771945476532
49,12,5,16,0.024072973057627678,0.15658670663833618,0.27452945709228516
49,12,6,8,0.015320057980716228,0.08640579879283905,0.4283429980278015
49,12,7,16,0.014329143799841404,0.11607921868562698,0.1280500590801239
49,12,8,16,0.0179167240858078,0.12152931839227676,0.1194705218076706
49,12,9,16,0.0034224512055516243,0.036538347601890564,0.056379616260528564
49,12,10,32,0.0004803759220521897,0.12119343876838684,0.00557064451277256
49,12,11,32,0.019260063767433167,0.22366198897361755,0.21338863670825958
49,12,12,32,0.014253019355237484,0.16900946199893951,0.13704189658164978
49,12,13,64,0.13298393785953522,0.2826671302318573,1.543800711631775
49,12,14,64,0.010613621212542057,0.12568800151348114,0.4450497329235077
49,12,15,64,0.014326933771371841,0.09544286131858826,0.5762585401535034
