step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.010123126208782196,0.1327032446861267,0.38137248158454895
0,999,1,64,0.08809342980384827,0.32777756452560425,1.2553761005401611
0,999,2,32,0.00705374963581562,0.02675601840019226,0.3618331849575043
0,999,3,32,0.010129449889063835,0.09069716930389404,0.23692187666893005
0,999,4,16,0.010230908170342445,0.05189821124076843,0.39955928921699524
0,999,5,16,0.011207690462470055,0.04752717912197113,0.38666683435440063
0,999,6,8,0.014572001993656158,0.061905354261398315,0.9922013282775879
0,999,7,16,0.02145322598516941,0.1653180718421936,0.5018444061279297
0,999,8,16,0.006968558765947819,0.06682681292295456,0.13372717797756195
0,999,9,16,0.020531663671135902,0.22541263699531555,0.20706969499588013
0,999,10,32,0.0004706034669652581,0.008662682957947254,0.011450988240540028
0,999,11,32,0.0012227206025272608,0.011954518035054207,0.09398806095123291
0,999,12,32,0.005512337200343609,0.03211618959903717,0.21712325513362885
0,999,13,64,0.1338050365447998,0.2295343279838562,1.5594780445098877
0,999,14,64,0.005132491234689951,0.030919933691620827,0.7318505048751831
0,999,15,64,0.008002741262316704,0.021513402462005615,0.532739520072937
5,899,0,64,0.006358124315738678,0.1205989420413971,0.34704482555389404
5,899,1,64,0.08647129684686661,0.31545352935791016,1.24082350730896
5,899,2,32,0.007213300559669733,0.028637325391173363,0.33417439460754395
5,899,3,32,0.012018676847219467,0.10562073439359665,0.25343048572540283
5,899,4,16,0.01355790626257658,0.07623567432165146,0.39472696185112
5,899,5,16,0.01095580868422985,0.06116601079702377,0.36479735374450684
5,899,6,8,0.014067853800952435,0.03534327447414398,0.9647387266159058
5,899,7,16,0.019715245813131332,0.14689984917640686,0.4547509551048279
5,899,8,16,0.004819920752197504,0.03554143011569977,0.11112000048160553
5,899,9,16,0.013141020201146603,0.12476615607738495,0.1864812672138214
5,899,10,32,0.0005556367104873061,0.011806522496044636,0.01396492775529623
5,899,11,32,0.0010158403310924768,0.010455848649144173,0.08361312747001648
5,899,12,32,0.004892351105809212,0.030405227094888687,0.1631343960762024
5,899,13,64,0.14882710576057434,0.24599166214466095,1.671492338180542
5,899,14,64,0.007114766165614128,0.048452332615852356,0.751873254776001
5,899,15,64,0.007619562558829784,0.01877029798924923,0.475317120552063
10,799,0,64,0.005235480144619942,0.11409075558185577,0.33160486817359924
10,799,1,64,0.08406968414783478,0.3024005889892578,1.2211005687713623
10,799,2,32,0.007508599199354649,0.03366943448781967,0.3323044180870056
10,799,3,32,0.01519319973886013,0.11298488080501556,0.2844396233558655
10,799,4,16,0.015107344835996628,0.09921587258577347,0.37579345703125
10,799,5,16,0.009709427133202553,0.0488690547645092,0.34160006046295166
10,799,6,8,0.015040656551718712,0.029824409633874893,1.0015537738800049
10,799,7,16,0.015228558331727982,0.09147772192955017,0.3940048813819885
10,799,8,16,0.00371203338727355,0.025970609858632088,0.10210506618022919
10,799,9,16,0.010823896154761314,0.1101657971739769,0.14923381805419922
10,799,10,32,0.000247101386776194,0.010108621791005135,0.0068685077130794525
10,799,11,32,0.0007547472487203777,0.006501255556941032,0.06418125331401825
10,799,12,32,0.0048986393958330154,0.029131725430488586,0.12681937217712402
10,799,13,64,0.15827694535255432,0.2655077576637268,1.7177964448928833
10,799,14,64,0.010340612381696701,0.058936554938554764,0.8299697637557983
10,799,15,64,0.008247694000601768,0.024431033059954643,0.47935259342193604
15,699,0,64,0.004830391611903906,0.10884137451648712,0.3235231637954712
15,699,1,64,0.08040381968021393,0.2867047190666199,1.1947352886199951
15,699,2,32,0.008078454993665218,0.038364533334970474,0.34302037954330444
15,699,3,32,0.01877061277627945,0.11060860753059387,0.3167065382003784
15,699,4,16,0.012950874865055084,0.09270809590816498,0.35106921195983887
15,699,5,16,0.009112736210227013,0.04367167875170708,0.32485073804855347
15,699,6,8,0.015606870874762535,0.031238136813044548,1.029566764831543
15,699,7,16,0.012044915929436684,0.06232104450464249,0.3523356318473816
15,699,8,16,0.0029471884481608868,0.021440213546156883,0.09302227944135666
15,699,9,16,0.0074455346912145615,0.0694233700633049,0.10620373487472534
15,699,10,32,0.00018605488003231585,0.009952651336789131,0.005341995507478714
15,699,11,32,0.0005825158441439271,0.0043519530445337296,0.05180046334862709
15,699,12,32,0.003918628674000502,0.02787186950445175,0.10409006476402283
15,699,13,64,0.16266074776649475,0.2773417830467224,1.7065595388412476
15,699,14,64,0.014036113396286964,0.06739765405654907,0.9016857147216797
15,699,15,64,0.008937628008425236,0.03855529800057411,0.4814452528953552
20,599,0,64,0.0046691130846738815,0.10367842763662338,0.3191887438297272
20,599,1,64,0.07650867849588394,0.2713700532913208,1.1691203117370605
20,599,2,32,0.008639773353934288,0.04342581331729889,0.3533855378627777
20,599,3,32,0.019966168329119682,0.11030500382184982,0.33734533190727234
20,599,4,16,0.010251984000205994,0.07030072808265686,0.33341118693351746
20,599,5,16,0.009567738510668278,0.04626304283738136,0.31696438789367676
20,599,6,8,0.015450958162546158,0.03382040187716484,1.0166640281677246
20,599,7,16,0.010089356452226639,0.044541314244270325,0.3221886456012726
20,599,8,16,0.0024786433205008507,0.019377194344997406,0.08469652384519577
20,599,9,16,0.0045262956991791725,0.03630957007408142,0.08022356778383255
20,599,10,32,0.00018588133389130235,0.009298303164541721,0.00550992414355278
20,599,11,32,0.000513449078425765,0.0033806159626692533,0.0473596528172493
20,599,12,32,0.002610779833048582,0.02561885677278042,0.08459170162677765
