step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.009397545829415321,0.05920151621103287,0.5113821029663086
0,400,1,64,0.03448770195245743,0.12554320693016052,1.1092909574508667
0,400,2,32,0.005167786963284016,0.04527042433619499,0.3290778696537018
0,400,3,32,0.01274527981877327,0.10874943435192108,0.38924089074134827
0,400,4,16,0.0065722232684493065,0.04291960224509239,0.39216291904449463
0,400,5,16,0.006334337405860424,0.027797618880867958,0.37837421894073486
0,400,6,8,0.028075305745005608,0.13890017569065094,0.714005708694458
0,400,7,16,0.004953943192958832,0.023651478812098503,0.2510439157485962
0,400,8,16,0.0013511052820831537,0.014882437884807587,0.09705033153295517
0,400,9,16,0.0015605647349730134,0.004214671440422535,0.1076335459947586
0,400,10,32,0.00020214950200170279,0.009202763438224792,0.006403539329767227
0,400,11,32,0.001032996573485434,0.01257181353867054,0.0738791674375534
0,400,12,32,0.002922313753515482,0.03946526348590851,0.09529626369476318
0,400,13,64,0.0500626340508461,0.24865812063217163,1.542076587677002
0,400,14,64,0.01607247069478035,0.19854144752025604,0.5771518349647522
0,400,15,64,0.01237279549241066,0.13965235650539398,0.5634899139404297
5,360,0,64,0.009015528485178947,0.05821003019809723,0.4905203878879547
5,360,1,64,0.03517938777804375,0.12685419619083405,1.0863642692565918
5,360,2,32,0.004402362275868654,0.05311332643032074,0.2831096947193146
5,360,3,32,0.011769959703087807,0.10958902537822723,0.36169230937957764
5,360,4,16,0.006211853586137295,0.041048821061849594,0.3726305067539215
5,360,5,16,0.005849609617143869,0.02360241673886776,0.3651261627674103
5,360,6,8,0.02575720101594925,0.13443537056446075,0.694682240486145
5,360,7,16,0.004587151110172272,0.020143935456871986,0.23725207149982452
5,360,8,16,0.0013595166383311152,0.014493568800389767,0.09950105845928192
5,360,9,16,0.0015983532648533583,0.004381184000521898,0.10367581248283386
5,360,10,32,0.0001908843987621367,0.008500155061483383,0.006610037758946419
5,360,11,32,0.0009780775289982557,0.012986471876502037,0.07159869372844696
5,360,12,32,0.0028676409274339676,0.03649967536330223,0.09103348851203918
5,360,13,64,0.052509650588035583,0.263826847076416,1.5366942882537842
5,360,14,64,0.014824998565018177,0.1707134246826172,0.5654577016830444
5,360,15,64,0.011617351323366165,0.11997191607952118,0.5557111501693726
10,320,0,64,0.008607404306530952,0.061948202550411224,0.4697165787220001
10,320,1,64,0.036056336015462875,0.12531167268753052,1.0631012916564941
10,320,2,32,0.003703831462189555,0.05887211486697197,0.2434374988079071
10,320,3,32,0.010658587329089642,0.11701281368732452,0.33402472734451294
10,320,4,16,0.0059596779756248,0.04188691824674606,0.35843855142593384
10,320,5,16,0.005483726970851421,0.01818152330815792,0.35578230023384094
10,320,6,8,0.024056032299995422,0.13131076097488403,0.6858266592025757
10,320,7,16,0.004297210834920406,0.01940237171947956,0.23097573220729828
10,320,8,16,0.0014626579359173775,0.013396793976426125,0.11207058280706406
10,320,9,16,0.0017834716709330678,0.0049856919795274734,0.10877811908721924
10,320,10,32,0.00018966227071359754,0.009504768066108227,0.007006330415606499
10,320,11,32,0.0009460947476327419,0.01786334067583084,0.06681840121746063
10,320,12,32,0.002762474585324526,0.030085979029536247,0.08887404203414917
10,320,13,64,0.05534903705120087,0.2761421799659729,1.5279102325439453
10,320,14,64,0.013029105961322784,0.20418915152549744,0.5505709648132324
10,320,15,64,0.01065378449857235,0.08712805807590485,0.5453559160232544
15,280,0,64,0.008197711780667305,0.06169036775827408,0.448864221572876
15,280,1,64,0.0366530567407608,0.12599307298660278,1.0325019359588623
15,280,2,32,0.003242664970457554,0.061994440853595734,0.21318911015987396
15,280,3,32,0.009602493606507778,0.1224370002746582,0.307131826877594
15,280,4,16,0.005678423680365086,0.04091958329081535,0.3412133455276489
15,280,5,16,0.005259544588625431,0.017440734431147575,0.345020055770874
15,280,6,8,0.022642001509666443,0.12702983617782593,0.6759248375892639
15,280,7,16,0.003973148763179779,0.01875206083059311,0.21556515991687775
15,280,8,16,0.00150756211951375,0.011187481693923473,0.11475576460361481
15,280,9,16,0.0017924378626048565,0.005140820983797312,0.10296514630317688
15,280,10,32,0.00017608400958124548,0.0069065517745912075,0.006872992962598801
15,280,11,32,0.0009350063046440482,0.020201602950692177,0.06366901099681854
15,280,12,32,0.0025588348507881165,0.026467537507414818,0.08374883234500885
15,280,13,64,0.05832679569721222,0.2699473202228546,1.520119309425354
15,280,14,64,0.011819785460829735,0.19259783625602722,0.54085373878479
15,280,15,64,0.009854597970843315,0.08983561396598816,0.5364196300506592
20,240,0,64,0.007763438392430544,0.06486223638057709,0.42680108547210693
20,240,1,64,0.036668725311756134,0.12681327760219574,0.9909119606018066
20,240,2,32,0.002979347947984934,0.06615979224443436,0.1881854385137558
20,240,3,32,0.008661435917019844,0.11841697245836258,0.2820279598236084
20,240,4,16,0.0052968417294323444,0.03709731996059418,0.31998926401138306
20,240,5,16,0.004974049981683493,0.016665713861584663,0.32601073384284973
20,240,6,8,0.02126024290919304,0.12199527770280838,0.6621868014335632
20,240,7,16,0.0036656991578638554,0.017930377274751663,0.1974070817232132
20,240,8,16,0.0014847852289676666,0.009275109507143497,0.1076260358095169
20,240,9,16,0.0017229965887963772,0.005030491854995489,0.09393004328012466
20,240,10,32,0.00015629467088729143,0.005286541301757097,0.006252827122807503
20,240,11,32,0.0009262931998819113,0.01942290924489498,0.0610266774892807
20,240,12,32,0.0023265734780579805,0.022917920723557472,0.07704594731330872
20,240,13,64,0.06162910908460617,0.2691304087638855,1.5121040344238281
20,240,14,64,0.010616159997880459,0.16440442204475403,0.5328464508056641
20,240,15,64,0.009226884692907333,0.09195990860462189,0.5282400846481323
25,200,0,64,0.007301195524632931,0.06571178883314133,0.40388190746307373
25,200,1,64,0.03582633286714554,0.13650181889533997,0.9338527321815491
25,200,2,32,0.002847315976396203,0.0709155797958374,0.16832615435123444
25,200,3,32,0.007809862494468689,0.10843507945537567,0.2591167092323303
25,200,4,16,0.004863095469772816,0.03200043737888336,0.29775065183639526
25,200,5,16,0.004634734708815813,0.015934281051158905,0.3029322922229767
25,200,6,8,0.019986435770988464,0.11710751056671143,0.6430212259292603
25,200,7,16,0.0034686969593167305,0.016891706734895706,0.18239077925682068
25,200,8,16,0.0014390243450179696,0.007866928353905678,0.09770503640174866
