step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,34,32,0.3940238952636719,0.537109375,3.0372519493103027
0,600,35,32,0.3339686393737793,0.4609375,3.3105430603027344
0,600,36,32,0.29834413528442383,0.4287109375,3.445039749145508
0,600,37,32,0.29396045207977295,0.4541015625,3.477231979370117
0,600,38,32,0.2694110870361328,0.3740234375,3.3650946617126465
0,600,39,32,0.24682378768920898,0.3837890625,3.3211655616760254
0,600,40,32,0.38495635986328125,0.4912109375,3.0096821784973145
0,600,41,32,0.4297933578491211,0.57421875,2.8381924629211426
0,600,42,32,0.42075395584106445,0.515625,2.637299060821533
0,600,43,32,0.5878124237060547,0.654296875,1.7795149087905884
0,600,44,32,0.3656144142150879,0.453125,3.0298006534576416
0,600,45,32,0.32399702072143555,0.42578125,3.1679189205169678
0,600,46,32,0.33284902572631836,0.47021484375,3.106929063796997
0,600,47,32,0.29790687561035156,0.416015625,3.2573869228363037
0,600,48,32,0.32428884506225586,0.484375,3.222858428955078
0,600,49,32,0.291048526763916,0.3896484375,3.1472105979919434
0,600,50,32,0.35210561752319336,0.4541015625,2.999375820159912
0,600,51,32,0.41233348846435547,0.4912109375,2.5884571075439453
0,600,52,32,0.4522886276245117,0.611328125,2.553149938583374
0,600,53,32,0.4414844512939453,0.48828125,2.1003074645996094
0,600,54,32,0.36545753479003906,0.427734375,3.0185678005218506
0,600,55,32,0.20984387397766113,0.2978515625,3.717881202697754
0,600,56,32,0.25931882858276367,0.3232421875,3.5857629776000977
0,600,57,32,0.30973291397094727,0.4619140625,3.3541347980499268
0,600,58,32,0.34202003479003906,0.4228515625,3.1033217906951904
0,600,59,32,0.34660911560058594,0.470703125,2.9956698417663574
0,600,60,32,0.40212440490722656,0.482421875,2.630962610244751
0,600,61,32,0.3666257858276367,0.42578125,2.415640115737915
0,600,62,32,0.52325439453125,0.5634765625,1.829592227935791
0,600,63,32,0.6655921936035156,0.69921875,1.5128878355026245
0,600,64,64,0.42554259300231934,0.5087890625,2.0431623458862305
0,600,65,64,0.34669071435928345,0.4658203125,2.2054030895233154
0,600,66,64,0.499619722366333,0.615234375,1.9711190462112427
0,600,67,64,0.3054314851760864,0.455078125,2.1167895793914795
0,600,68,64,0.45143818855285645,0.51171875,1.9785785675048828
0,600,69,64,0.5059733390808105,0.59375,1.8849997520446777
5,540,0,64,0.3474256992340088,0.521484375,2.938796043395996
5,540,1,64,0.5403759479522705,0.755859375,1.9554691314697266
5,540,2,64,0.4799536466598511,0.61328125,2.38670015335083
5,540,3,64,0.5758986473083496,0.71875,2.001412868499756
5,540,4,32,0.43760108947753906,0.5458984375,2.8134469985961914
5,540,5,32,0.4698305130004883,0.6337890625,2.848052501678467
5,540,6,32,0.516387939453125,0.623046875,2.487417221069336
5,540,7,32,0.46561145782470703,0.5986328125,2.566190004348755
5,540,8,32,0.47983837127685547,0.57421875,2.2999653816223145
5,540,9,32,0.5444622039794922,0.625,2.029080867767334
5,540,10,32,0.6447582244873047,0.693359375,1.6284594535827637
5,540,11,32,0.6727104187011719,0.7109375,1.6163344383239746
5,540,12,32,0.6654987335205078,0.701171875,1.6652216911315918
5,540,13,32,0.5743808746337891,0.662109375,2.1104626655578613
5,540,14,32,0.39100122451782227,0.5,2.9167563915252686
5,540,15,32,0.4146156311035156,0.5595703125,2.983999729156494
5,540,16,32,0.3206517696380615,0.48388671875,3.2206788063049316
5,540,17,32,0.38739991188049316,0.60302734375,3.0455942153930664
5,540,18,32,0.44157886505126953,0.630859375,3.055720806121826
5,540,19,32,0.2836024761199951,0.474609375,3.2057557106018066
5,540,20,32,0.4038867950439453,0.5869140625,2.8328685760498047
5,540,21,32,0.3434410095214844,0.4990234375,2.872807264328003
5,540,22,32,0.3647913932800293,0.5576171875,2.8601279258728027
5,540,23,32,0.40580320358276367,0.537109375,2.506185531616211
5,540,24,32,0.4397468566894531,0.544921875,2.614370822906494
5,540,25,32,0.3550443649291992,0.4990234375,3.174381732940674
5,540,26,32,0.3974118232727051,0.62109375,2.8135387897491455
5,540,27,32,0.4828510284423828,0.611328125,2.4751830101013184
5,540,28,32,0.6178560256958008,0.7109375,2.013364553451538
5,540,29,32,0.630335807800293,0.744140625,1.9945744276046753
5,540,30,32,0.5709877014160156,0.689453125,2.24835467338562
5,540,31,32,0.5939235687255859,0.6767578125,2.0864131450653076
5,540,32,32,0.6680364608764648,0.765625,1.820135235786438
5,540,33,32,0.6474504470825195,0.732421875,1.8782438039779663
5,540,34,32,0.3947415351867676,0.544921875,3.0517592430114746
5,540,35,32,0.3643028736114502,0.51171875,3.271595001220703
5,540,36,32,0.32105398178100586,0.4228515625,3.443031072616577
5,540,37,32,0.30881524085998535,0.4638671875,3.4506492614746094
5,540,38,32,0.2815861701965332,0.3876953125,3.372196912765503
5,540,39,32,0.26035332679748535,0.3720703125,3.3300256729125977
5,540,40,32,0.3618764877319336,0.49609375,3.108137607574463
5,540,41,32,0.415708065032959,0.6142578125,2.9213485717773438
5,540,42,32,0.41022253036499023,0.529296875,2.717890739440918
5,540,43,32,0.5821876525878906,0.642578125,1.7564066648483276
5,540,44,32,0.3975801467895508,0.5107421875,2.9165821075439453
5,540,45,32,0.3359513282775879,0.4501953125,3.1812744140625
5,540,46,32,0.34947872161865234,0.4697265625,3.2038493156433105
5,540,47,32,0.32330918312072754,0.4609375,3.2931196689605713
5,540,48,32,0.32794904708862305,0.533203125,3.327869176864624
5,540,49,32,0.3142814636230469,0.478515625,3.172800064086914
5,540,50,32,0.3277754783630371,0.4443359375,3.168626070022583
5,540,51,32,0.43599891662597656,0.5517578125,2.5694422721862793
5,540,52,32,0.4465179443359375,0.623046875,2.604208469390869
5,540,53,32,0.4531106948852539,0.513671875,2.1016225814819336
5,540,54,32,0.3743171691894531,0.443359375,3.0174875259399414
5,540,55,32,0.20220279693603516,0.3173828125,3.7345190048217773
5,540,56,32,0.24062108993530273,0.3203125,3.6560325622558594
5,540,57,32,0.26468515396118164,0.3720703125,3.550217628479004
5,540,58,32,0.32450246810913086,0.4248046875,3.2068586349487305
5,540,59,32,0.33023643493652344,0.4912109375,3.1063072681427
5,540,60,32,0.39590930938720703,0.5068359375,2.6981914043426514
5,540,61,32,0.36365747451782227,0.4833984375,2.4832425117492676
5,540,62,32,0.5275211334228516,0.5947265625,1.8506208658218384
5,540,63,32,0.6688652038574219,0.703125,1.4993090629577637
5,540,64,64,0.4452555179595947,0.673828125,2.0146336555480957
5,540,65,64,0.3457733392715454,0.51611328125,2.160764455795288
5,540,66,64,0.49539756774902344,0.62890625,1.990971565246582
5,540,67,64,0.3094920516014099,0.5361328125,2.122708320617676
5,540,68,64,0.4512209892272949,0.5205078125,2.0077009201049805
5,540,69,64,0.5131137371063232,0.634765625,1.8520324230194092
10,480,0,64,0.36220645904541016,0.5224609375,2.908137559890747
10,480,1,64,0.5279484987258911,0.748046875,1.9912967681884766
10,480,2,64,0.4721667766571045,0.609375,2.420332431793213
10,480,3,64,0.5718715190887451,0.71484375,2.0190882682800293
10,480,4,32,0.4377145767211914,0.5458984375,2.8258752822875977
10,480,5,32,0.4794654846191406,0.6484375,2.834385871887207
10,480,6,32,0.5180263519287109,0.6259765625,2.5022695064544678
10,480,7,32,0.4690666198730469,0.623046875,2.5677967071533203
10,480,8,32,0.4751005172729492,0.576171875,2.320026397705078
10,480,9,32,0.5348758697509766,0.6171875,2.080002784729004
10,480,10,32,0.6400871276855469,0.6875,1.642549753189087
10,480,11,32,0.6680355072021484,0.708984375,1.6336431503295898
10,480,12,32,0.6647319793701172,0.701171875,1.6679720878601074
10,480,13,32,0.5771055221557617,0.66796875,2.0979819297790527
10,480,14,32,0.402862548828125,0.509765625,2.897645950317383
10,480,15,32,0.43202733993530273,0.578125,2.9595298767089844
10,480,16,32,0.3413875102996826,0.49365234375,3.2449135780334473
10,480,17,32,0.392356276512146,0.6044921875,3.1151347160339355
10,480,18,32,0.4545009136199951,0.634765625,3.0296592712402344
10,480,19,32,0.3122446537017822,0.470703125,3.204763412475586
10,480,20,32,0.4100222587585449,0.59765625,2.8635945320129395
10,480,21,32,0.35747432708740234,0.5107421875,2.8958587646484375
10,480,22,32,0.3701767921447754,0.5576171875,2.8158011436462402
10,480,23,32,0.40770483016967773,0.51953125,2.5318140983581543
10,480,24,32,0.4383077621459961,0.5458984375,2.6299514770507812
10,480,25,32,0.3741426467895508,0.533203125,3.122325897216797
10,480,26,32,0.39823436737060547,0.625,2.8225326538085938
10,480,27,32,0.48650646209716797,0.619140625,2.4683573246002197
10,480,28,32,0.6231985092163086,0.7109375,1.9958465099334717
10,480,29,32,0.6431331634521484,0.73828125,1.9431413412094116
10,480,30,32,0.5797824859619141,0.693359375,2.205457925796509
10,480,31,32,0.6010513305664062,0.689453125,2.0532400608062744
10,480,32,32,0.6743488311767578,0.779296875,1.7868578433990479
10,480,33,32,0.6535511016845703,0.734375,1.8492238521575928
10,480,34,32,0.4015369415283203,0.5361328125,3.0208749771118164
10,480,35,32,0.3815286159515381,0.5341796875,3.228184700012207
10,480,36,32,0.3314225673675537,0.4697265625,3.4265215396881104
10,480,37,32,0.31349945068359375,0.4599609375,3.4375972747802734
10,480,38,32,0.28659677505493164,0.416015625,3.3673057556152344
10,480,39,32,0.26766157150268555,0.380859375,3.3190841674804688
10,480,40,32,0.365084171295166,0.49658203125,3.0965185165405273
10,480,41,32,0.41669321060180664,0.6220703125,2.923447608947754
10,480,42,32,0.416259765625,0.5478515625,2.676959991455078
10,480,43,32,0.5753536224365234,0.642578125,1.7659392356872559
10,480,44,32,0.4135141372680664,0.513671875,2.8718385696411133
10,480,45,32,0.3420414924621582,0.474609375,3.182037353515625
10,480,46,32,0.35692882537841797,0.4912109375,3.2242021560668945
10,480,47,32,0.3237941265106201,0.4677734375,3.3075923919677734
10,480,48,32,0.32693028450012207,0.4951171875,3.346400737762451
10,480,49,32,0.3360261917114258,0.4833984375,3.1569952964782715
10,480,50,32,0.32645177841186523,0.462890625,3.200561046600342
10,480,51,32,0.4537229537963867,0.5654296875,2.528876304626465
10,480,52,32,0.4472074508666992,0.63671875,2.550929546356201
10,480,53,32,0.45004749298095703,0.5166015625,2.125187397003174
10,480,54,32,0.38170719146728516,0.447265625,2.984476089477539
10,480,55,32,0.2119910717010498,0.3359375,3.6839077472686768
10,480,56,32,0.25226879119873047,0.34375,3.6009769439697266
10,480,57,32,0.288327693939209,0.4033203125,3.4540019035339355
10,480,58,32,0.328463077545166,0.4306640625,3.186957359313965
10,480,59,32,0.3284621238708496,0.5009765625,3.092329502105713
10,480,60,32,0.39145374298095703,0.50244140625,2.7092418670654297
10,480,61,32,0.35434436798095703,0.4912109375,2.547839879989624
10,480,62,32,0.527130126953125,0.5966796875,1.8813095092773438
10,480,63,32,0.6727752685546875,0.705078125,1.4947831630706787
10,480,64,64,0.4620187282562256,0.697021484375,1.9888832569122314
10,480,65,64,0.3485286831855774,0.52734375,2.156080722808838
10,480,66,64,0.4944133758544922,0.642578125,2.011380672454834
10,480,67,64,0.32572388648986816,0.5205078125,2.119432210922241
10,480,68,64,0.4559004306793213,0.53515625,2.0071749687194824
10,480,69,64,0.513005256652832,0.638671875,1.8566880226135254
15,420,0,64,0.378603458404541,0.52734375,2.8649001121520996
15,420,1,64,0.5174288749694824,0.736328125,2.02998685836792
15,420,2,64,0.46775853633880615,0.62109375,2.431889533996582
15,420,3,64,0.5696182250976562,0.716796875,2.0309228897094727
15,420,4,32,0.43988800048828125,0.552734375,2.826798915863037
15,420,5,32,0.48357486724853516,0.658203125,2.840881824493408
15,420,6,32,0.5183019638061523,0.64453125,2.5211780071258545
15,420,7,32,0.46845436096191406,0.6337890625,2.5814294815063477
15,420,8,32,0.46977710723876953,0.580078125,2.346710681915283
15,420,9,32,0.5259780883789062,0.607421875,2.1294894218444824
15,420,10,32,0.6373863220214844,0.681640625,1.648807406425476
15,420,11,32,0.6641464233398438,0.705078125,1.6485140323638916
15,420,12,32,0.6632728576660156,0.701171875,1.674566388130188
15,420,13,32,0.5783195495605469,0.671875,2.0937917232513428
15,420,14,32,0.41187477111816406,0.525390625,2.8947927951812744
15,420,15,32,0.4477577209472656,0.5849609375,2.9370532035827637
15,420,16,32,0.3605465888977051,0.49951171875,3.2470481395721436
15,420,17,32,0.39774560928344727,0.5908203125,3.1577095985412598
15,420,18,32,0.46857166290283203,0.640625,2.99131441116333
15,420,19,32,0.3409709930419922,0.4892578125,3.1775763034820557
15,420,20,32,0.4119133949279785,0.5966796875,2.9020802974700928
15,420,21,32,0.36992692947387695,0.5126953125,2.912008762359619
15,420,22,32,0.37223291397094727,0.546875,2.787421703338623
15,420,23,32,0.4094257354736328,0.51171875,2.5688021183013916
15,420,24,32,0.4373340606689453,0.53515625,2.6438939571380615
15,420,25,32,0.39449453353881836,0.5732421875,3.0594630241394043
15,420,26,32,0.3978266716003418,0.630859375,2.82020902633667
15,420,27,32,0.48830223083496094,0.615234375,2.458127975463867
15,420,28,32,0.6266775131225586,0.703125,1.9829233884811401
15,420,29,32,0.6605386734008789,0.74609375,1.8763227462768555
15,420,30,32,0.5992326736450195,0.693359375,2.113218307495117
15,420,31,32,0.6155815124511719,0.701171875,1.9806127548217773
15,420,32,32,0.687408447265625,0.78125,1.7234368324279785
15,420,33,32,0.6687660217285156,0.751953125,1.775200605392456
15,420,34,32,0.3937087059020996,0.5,3.052424430847168
15,420,35,32,0.3979520797729492,0.544921875,3.1859240531921387
15,420,36,32,0.3409855365753174,0.46484375,3.406477928161621
15,420,37,32,0.31482458114624023,0.470703125,3.434624195098877
15,420,38,32,0.28481292724609375,0.4169921875,3.383054494857788
15,420,39,32,0.2691826820373535,0.40234375,3.3329875469207764
15,420,40,32,0.36281251907348633,0.5009765625,3.114706039428711
15,420,41,32,0.41093921661376953,0.6103515625,2.9407548904418945
15,420,42,32,0.42136096954345703,0.55224609375,2.638847827911377
15,420,43,32,0.5692224502563477,0.6328125,1.7735127210617065
15,420,44,32,0.41741275787353516,0.51171875,2.876014232635498
15,420,45,32,0.3490004539489746,0.466796875,3.174649238586426
15,420,46,32,0.36199092864990234,0.5087890625,3.238650321960449
15,420,47,32,0.3244500160217285,0.4599609375,3.3067095279693604
15,420,48,32,0.32634973526000977,0.486328125,3.348449230194092
15,420,49,32,0.343843936920166,0.474609375,3.1624512672424316
15,420,50,32,0.33003902435302734,0.4609375,3.2055091857910156
15,420,51,32,0.46991539001464844,0.5615234375,2.4752748012542725
15,420,52,32,0.45554161071777344,0.638671875,2.4820618629455566
15,420,53,32,0.44979381561279297,0.5087890625,2.1215384006500244
15,420,54,32,0.3841238021850586,0.4384765625,2.960080146789551
15,420,55,32,0.22161102294921875,0.35791015625,3.6365814208984375
15,420,56,32,0.2637042999267578,0.3427734375,3.5496158599853516
15,420,57,32,0.31186485290527344,0.4453125,3.349682331085205
15,420,58,32,0.3284482955932617,0.42578125,3.190094470977783
15,420,59,32,0.3295145034790039,0.51220703125,3.0652015209198
15,420,60,32,0.3917503356933594,0.5029296875,2.705078125
15,420,61,32,0.35562801361083984,0.494140625,2.549112558364868
15,420,62,32,0.5242147445678711,0.5947265625,1.8997368812561035
15,420,63,32,0.6750717163085938,0.70703125,1.4882843494415283
15,420,64,64,0.47539645433425903,0.70166015625,1.9572346210479736
15,420,65,64,0.34118127822875977,0.53125,2.143280506134033
15,420,66,64,0.5089888572692871,0.6640625,2.0318102836608887
15,420,67,64,0.3435344696044922,0.5400390625,2.1207876205444336
15,420,68,64,0.45957279205322266,0.552734375,2.0295634269714355
15,420,69,64,0.521249532699585,0.6484375,1.8531043529510498
20,360,0,64,0.3912379741668701,0.5390625,2.825120687484741
20,360,1,64,0.5060534477233887,0.712890625,2.0705196857452393
20,360,2,64,0.45984530448913574,0.625,2.4528584480285645
20,360,3,64,0.5636696815490723,0.71875,2.046919345855713
20,360,4,32,0.4432535171508789,0.560546875,2.821664810180664
20,360,5,32,0.4899740219116211,0.6640625,2.8304593563079834
20,360,6,32,0.5196409225463867,0.65234375,2.533863067626953
20,360,7,32,0.4678230285644531,0.6416015625,2.592400312423706
20,360,8,32,0.4648590087890625,0.5849609375,2.3712761402130127
20,360,9,32,0.5202417373657227,0.607421875,2.1614813804626465
20,360,10,32,0.6363067626953125,0.677734375,1.65126371383667
20,360,11,32,0.6604976654052734,0.703125,1.6629199981689453
20,360,12,32,0.6617469787597656,0.69921875,1.6839053630828857
20,360,13,32,0.5791425704956055,0.67578125,2.0918893814086914
20,360,14,32,0.41988134384155273,0.541015625,2.8905439376831055
20,360,15,32,0.4587111473083496,0.587890625,2.928070545196533
20,360,16,32,0.3776817321777344,0.509765625,3.2366604804992676
20,360,17,32,0.40245938301086426,0.56396484375,3.1792991161346436
20,360,18,32,0.483365535736084,0.6484375,2.9455678462982178
20,360,19,32,0.3619654178619385,0.5185546875,3.1599907875061035
20,360,20,32,0.40650177001953125,0.5791015625,2.964425563812256
20,360,21,32,0.3807525634765625,0.517578125,2.927964210510254
20,360,22,32,0.3684258460998535,0.533203125,2.7919440269470215
20,360,23,32,0.4052724838256836,0.4970703125,2.6311275959014893
20,360,24,32,0.4355583190917969,0.541015625,2.6538267135620117
20,360,25,32,0.4071164131164551,0.57421875,3.020298957824707
20,360,26,32,0.394376277923584,0.6298828125,2.8281049728393555
20,360,27,32,0.48639774322509766,0.6181640625,2.4602205753326416
20,360,28,32,0.6240015029907227,0.7109375,1.9972782135009766
20,360,29,32,0.6677837371826172,0.751953125,1.8501040935516357
20,360,30,32,0.6053962707519531,0.70703125,2.0851521492004395
20,360,31,32,0.6202659606933594,0.69921875,1.9571497440338135
20,360,32,32,0.6912088394165039,0.78515625,1.706467628479004
20,360,33,32,0.6724328994750977,0.755859375,1.7573754787445068
20,360,34,32,0.38904905319213867,0.5107421875,3.074734926223755
20,360,35,32,0.4056692123413086,0.5458984375,3.172175168991089
20,360,36,32,0.3391692638397217,0.45263671875,3.4288229942321777
20,360,37,32,0.3113534450531006,0.4638671875,3.4494590759277344
20,360,38,32,0.2838282585144043,0.412109375,3.3947794437408447
20,360,39,32,0.2695658206939697,0.421875,3.340907096862793
20,360,40,32,0.36167430877685547,0.4775390625,3.1267213821411133
20,360,41,32,0.40453481674194336,0.6044921875,2.9662399291992188
20,360,42,32,0.41789960861206055,0.54296875,2.654954671859741
20,360,43,32,0.5652704238891602,0.630859375,1.7864588499069214
20,360,44,32,0.4140357971191406,0.509765625,2.9166793823242188
20,360,45,32,0.3477473258972168,0.46875,3.218012809753418
20,360,46,32,0.36344146728515625,0.5322265625,3.2870583534240723
20,360,47,32,0.3230280876159668,0.45703125,3.3346827030181885
20,360,48,32,0.3261432647705078,0.484375,3.3580760955810547
20,360,49,32,0.3443565368652344,0.48046875,3.1838064193725586
20,360,50,32,0.33177947998046875,0.4716796875,3.209657669067383
20,360,51,32,0.47870826721191406,0.564453125,2.4558463096618652
20,360,52,32,0.4545578956604004,0.63671875,2.484403133392334
20,360,53,32,0.445892333984375,0.5205078125,2.142137050628662
20,360,54,32,0.38304805755615234,0.43359375,2.9621009826660156
20,360,55,32,0.22553229331970215,0.37744140625,3.622311592102051
20,360,56,32,0.2647705078125,0.3349609375,3.5497257709503174
20,360,57,32,0.31584644317626953,0.4599609375,3.331005096435547
20,360,58,32,0.324887752532959,0.427734375,3.2123160362243652
20,360,59,32,0.33017635345458984,0.5166015625,3.064060688018799
20,360,60,32,0.3928351402282715,0.50244140625,2.703056812286377
20,360,61,32,0.35630130767822266,0.49609375,2.546306610107422
20,360,62,32,0.5229711532592773,0.591796875,1.9034082889556885
20,360,63,32,0.67474365234375,0.703125,1.4876115322113037
20,360,64,64,0.4797094464302063,0.6953125,1.9222853183746338
20,360,65,64,0.34032517671585083,0.52490234375,2.1315813064575195
20,360,66,64,0.510461688041687,0.6640625,2.0224804878234863
20,360,67,64,0.3475736975669861,0.5703125,2.1170592308044434
20,360,68,64,0.4620344638824463,0.5546875,2.034533977508545
20,360,69,64,0.528510332107544,0.666015625,1.8562785387039185
25,300,0,64,0.40280210971832275,0.5498046875,2.784014940261841
25,300,1,64,0.496706485748291,0.69140625,2.104173421859741
25,300,2,64,0.4522840976715088,0.626953125,2.471198081970215
25,300,3,64,0.5592396259307861,0.720703125,2.0597641468048096
25,300,4,32,0.44588279724121094,0.568359375,2.8210794925689697
25,300,5,32,0.4942302703857422,0.66015625,2.826251983642578
25,300,6,32,0.5186376571655273,0.65234375,2.5544862747192383
25,300,7,32,0.46375274658203125,0.6396484375,2.6137123107910156
25,300,8,32,0.46004199981689453,0.587890625,2.4011988639831543
25,300,9,32,0.5132827758789062,0.603515625,2.2015695571899414
25,300,10,32,0.6347503662109375,0.677734375,1.6584675312042236
25,300,11,32,0.6559944152832031,0.697265625,1.6820977926254272
25,300,12,32,0.6597824096679688,0.69921875,1.6963074207305908
25,300,13,32,0.5798330307006836,0.6796875,2.0912129878997803
25,300,14,32,0.4252943992614746,0.544921875,2.896801233291626
25,300,15,32,0.4669179916381836,0.595703125,2.9198660850524902
25,300,16,32,0.3953886032104492,0.537109375,3.2183375358581543
25,300,17,32,0.4052448272705078,0.5673828125,3.1892306804656982
25,300,18,32,0.4943883419036865,0.63671875,2.908757209777832
25,300,19,32,0.36971259117126465,0.5390625,3.163647174835205
25,300,20,32,0.3964996337890625,0.5517578125,3.0277233123779297
25,300,21,32,0.38776445388793945,0.5244140625,2.957479476928711
25,300,22,32,0.3626699447631836,0.51953125,2.819941520690918
25,300,23,32,0.39722204208374023,0.4990234375,2.7160134315490723
25,300,24,32,0.4336414337158203,0.544921875,2.6614561080932617
25,300,25,32,0.41651344299316406,0.57421875,2.9886386394500732
25,300,26,32,0.39166927337646484,0.6328125,2.833953380584717
25,300,27,32,0.48269176483154297,0.615234375,2.471668243408203
25,300,28,32,0.6180601119995117,0.703125,2.026534080505371
25,300,29,32,0.6690177917480469,0.755859375,1.8479225635528564
25,300,30,32,0.6054229736328125,0.701171875,2.087075710296631
25,300,31,32,0.6185874938964844,0.705078125,1.96649968624115
25,300,32,32,0.6890087127685547,0.787109375,1.717376470565796
25,300,33,32,0.6709632873535156,0.763671875,1.7639522552490234
25,300,34,32,0.3884916305541992,0.5009765625,3.0828771591186523
25,300,35,32,0.4058241844177246,0.5458984375,3.1833884716033936
25,300,36,32,0.33063459396362305,0.447265625,3.476219654083252
25,300,37,32,0.3044605255126953,0.44140625,3.478487968444824
25,300,38,32,0.2846536636352539,0.40234375,3.400494337081909
25,300,39,32,0.2673931121826172,0.421875,3.355128765106201
25,300,40,32,0.3597421646118164,0.4794921875,3.1428356170654297
25,300,41,32,0.39803218841552734,0.595703125,2.996584415435791
25,300,42,32,0.4129500389099121,0.52978515625,2.6966652870178223
25,300,43,32,0.56353759765625,0.62890625,1.7998814582824707
25,300,44,32,0.41341209411621094,0.509765625,2.942831039428711
25,300,45,32,0.34717392921447754,0.4775390625,3.256629467010498
25,300,46,32,0.3634495735168457,0.5498046875,3.3309075832366943
25,300,47,32,0.3168058395385742,0.4658203125,3.3825035095214844
25,300,48,32,0.31999874114990234,0.48828125,3.3952982425689697
25,300,49,32,0.3392148017883301,0.478515625,3.221881628036499
25,300,50,32,0.33084917068481445,0.462890625,3.2202775478363037
25,300,51,32,0.4777994155883789,0.576171875,2.477731704711914
25,300,52,32,0.44760942459106445,0.63671875,2.5238025188446045
25,300,53,32,0.4412250518798828,0.5107421875,2.1747567653656006
25,300,54,32,0.3817739486694336,0.4287109375,2.972851276397705
25,300,55,32,0.2256765365600586,0.37890625,3.6244406700134277
25,300,56,32,0.2616605758666992,0.3310546875,3.5662569999694824
25,300,57,32,0.316622257232666,0.46875,3.329667091369629
25,300,58,32,0.31975889205932617,0.4248046875,3.2411575317382812
25,300,59,32,0.3300018310546875,0.51611328125,3.073699474334717
25,300,60,32,0.39350175857543945,0.5029296875,2.705277681350708
25,300,61,32,0.3546452522277832,0.4931640625,2.55785870552063
25,300,62,32,0.5226287841796875,0.591796875,1.9080252647399902
25,300,63,32,0.6726760864257812,0.70703125,1.4922155141830444
25,300,64,64,0.47994816303253174,0.69873046875,1.9060152769088745
25,300,65,64,0.34159088134765625,0.52490234375,2.143369674682617
25,300,66,64,0.5113868713378906,0.673828125,2.013983726501465
25,300,67,64,0.3498189449310303,0.5830078125,2.1199843883514404
25,300,68,64,0.46448588371276855,0.55078125,2.042686700820923
25,300,69,64,0.5349342823028564,0.67578125,1.860435962677002
30,240,0,64,0.41351401805877686,0.560546875,2.7425899505615234
30,240,1,64,0.4901963472366333,0.693359375,2.124497652053833
30,240,2,64,0.4448953866958618,0.6484375,2.4879794120788574
30,240,3,64,0.5566065311431885,0.712890625,2.069254159927368
30,240,4,32,0.4485478401184082,0.57421875,2.8208086490631104
30,240,5,32,0.49639177322387695,0.662109375,2.8314619064331055
30,240,6,32,0.5151004791259766,0.65625,2.5834789276123047
30,240,7,32,0.457275390625,0.6337890625,2.642613649368286
30,240,8,32,0.45708274841308594,0.591796875,2.4246630668640137
30,240,9,32,0.5046987533569336,0.580078125,2.248096466064453
30,240,10,32,0.6310367584228516,0.67578125,1.6758580207824707
30,240,11,32,0.6502475738525391,0.6953125,1.7080060243606567
30,240,12,32,0.6564731597900391,0.697265625,1.7155863046646118
30,240,13,32,0.5795602798461914,0.6796875,2.098937511444092
30,240,14,32,0.4277334213256836,0.541015625,2.9148645401000977
30,240,15,32,0.47217702865600586,0.59765625,2.927401542663574
30,240,16,32,0.414226770401001,0.55859375,3.198038101196289
30,240,17,32,0.40493178367614746,0.564453125,3.2123067378997803
