step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.009794811718165874,0.055482350289821625,0.5095997452735901
0,400,1,64,0.03544687479734421,0.1382162868976593,1.122129201889038
0,400,2,32,0.012784741818904877,0.05877334997057915,0.49686363339424133
0,400,3,32,0.01561988890171051,0.13997285068035126,0.4411555528640747
0,400,4,16,0.0070234909653663635,0.062209323048591614,0.4577798843383789
0,400,5,16,0.008910732343792915,0.06375893205404282,0.4021173119544983
0,400,6,8,0.06536514312028885,0.1860911250114441,1.0170714855194092
0,400,7,16,0.007016372866928577,0.03419240936636925,0.3115924894809723
0,400,8,16,0.002140485215932131,0.020888373255729675,0.17097970843315125
0,400,9,16,0.0023594999220222235,0.007614711299538612,0.14122766256332397
0,400,10,32,0.0002635714481584728,0.007335418835282326,0.008071640506386757
0,400,11,32,0.001032159081660211,0.0159781314432621,0.08532162755727768
0,400,12,32,0.0032571463380008936,0.03264360874891281,0.12386312335729599
0,400,13,64,0.053457263857126236,0.2458423227071762,1.528852105140686
0,400,14,64,0.015181908383965492,0.21896597743034363,0.5923458337783813
0,400,15,64,0.012556167319417,0.09637372940778732,0.6281310319900513
5,360,0,64,0.009556727483868599,0.06086380034685135,0.4835314154624939
5,360,1,64,0.035618167370557785,0.13384485244750977,1.0829370021820068
5,360,2,32,0.01148703321814537,0.061036888509988785,0.4508601427078247
5,360,3,32,0.014349427074193954,0.139866441488266,0.4106965661048889
5,360,4,16,0.006887102499604225,0.062350429594516754,0.4461251497268677
5,360,5,16,0.008428382687270641,0.06132091209292412,0.40707138180732727
5,360,6,8,0.05982081592082977,0.18304450809955597,0.9736683368682861
5,360,7,16,0.006739125121384859,0.02719864994287491,0.3195892572402954
5,360,8,16,0.0025351596996188164,0.020208464935421944,0.15551148355007172
5,360,9,16,0.002509716432541609,0.008523129858076572,0.15858349204063416
5,360,10,32,0.0002241877227788791,0.0052895015105605125,0.007212513126432896
5,360,11,32,0.0008559309644624591,0.017803603783249855,0.07481731474399567
5,360,12,32,0.0029538311064243317,0.02138601988554001,0.12107892334461212
5,360,13,64,0.05525244027376175,0.2347351610660553,1.5076477527618408
5,360,14,64,0.013090401887893677,0.20972642302513123,0.5681662559509277
5,360,15,64,0.01144191063940525,0.08853037655353546,0.5936400294303894
10,320,0,64,0.009422981180250645,0.06563301384449005,0.4601653218269348
10,320,1,64,0.035396382212638855,0.12665024399757385,1.038529396057129
10,320,2,32,0.010647608898580074,0.061699189245700836,0.41799426078796387
10,320,3,32,0.013269375078380108,0.12537655234336853,0.3812383711338043
10,320,4,16,0.006445885635912418,0.0581367127597332,0.43025538325309753
10,320,5,16,0.007728771772235632,0.05975929647684097,0.399253249168396
10,320,6,8,0.05094081535935402,0.174188032746315,0.9127907752990723
10,320,7,16,0.006568823009729385,0.024453477934002876,0.2785278558731079
10,320,8,16,0.002793650608509779,0.018202289938926697,0.14165523648262024
10,320,9,16,0.002235076390206814,0.007162364199757576,0.14805856347084045
10,320,10,32,0.00019561342196539044,0.004978278651833534,0.006531970575451851
10,320,11,32,0.0007253993535414338,0.01681683212518692,0.06989814341068268
10,320,12,32,0.0027985437773168087,0.017899267375469208,0.11663161963224411
10,320,13,64,0.05943702906370163,0.22152867913246155,1.4953038692474365
10,320,14,64,0.011488250456750393,0.13683706521987915,0.5491229891777039
10,320,15,64,0.01003274042159319,0.0836876854300499,0.5604088306427002
15,280,0,64,0.009252234362065792,0.07189009338617325,0.43681228160858154
