step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,5,16,0.01585729978978634,0.12954653799533844,0.39494913816452026
10,480,6,8,0.033088985830545425,0.08200965821743011,1.1336374282836914
10,480,7,16,0.016660114750266075,0.16521605849266052,0.2745429277420044
10,480,8,16,0.009658550843596458,0.10666798055171967,0.09401315450668335
10,480,9,16,0.006600405089557171,0.07374108582735062,0.1312183290719986
10,480,10,32,0.0009511741809546947,0.12315895408391953,0.01126711256802082
10,480,11,32,0.009055989794433117,0.21507303416728973,0.14268751442432404
10,480,12,32,0.00884739775210619,0.15595224499702454,0.14985431730747223
10,480,13,64,0.05674364045262337,0.19158262014389038,1.5034129619598389
10,480,14,64,0.017879106104373932,0.19725799560546875,0.577194333076477
10,480,15,64,0.013416910544037819,0.06398884952068329,0.6257600784301758
15,420,0,64,0.01104673370718956,0.058695875108242035,0.6124568581581116
15,420,1,64,0.03778420388698578,0.11576704680919647,1.243042230606079
15,420,2,32,0.006661810912191868,0.07653851062059402,0.33874452114105225
15,420,3,32,0.011333469301462173,0.11240057647228241,0.3350673317909241
15,420,4,16,0.015811525285243988,0.08293154835700989,0.5229107141494751
15,420,5,16,0.014310844242572784,0.11860331892967224,0.36745619773864746
15,420,6,8,0.029320262372493744,0.07718712836503983,1.0863711833953857
15,420,7,16,0.017808210104703903,0.2008112668991089,0.26254430413246155
15,420,8,16,0.009774675592780113,0.14229513704776764,0.09288617968559265
15,420,9,16,0.007351890206336975,0.08607401698827744,0.11492392420768738
15,420,10,32,0.000985009130090475,0.11924166977405548,0.012745277024805546
15,420,11,32,0.009922083467245102,0.25557899475097656,0.14534755051136017
15,420,12,32,0.009489856660366058,0.1731138825416565,0.13887465000152588
15,420,13,64,0.05886900797486305,0.19278496503829956,1.493360996246338
15,420,14,64,0.016329124569892883,0.29935234785079956,0.54862380027771
15,420,15,64,0.013555246405303478,0.1304851919412613,0.5935952067375183
20,360,0,64,0.011210858821868896,0.05973485857248306,0.577987790107727
20,360,1,64,0.0383467897772789,0.13211560249328613,1.1822104454040527
20,360,2,32,0.006324427202343941,0.07856918126344681,0.30508536100387573
20,360,3,32,0.009990207850933075,0.11872414499521255,0.29704394936561584
20,360,4,16,0.015204710885882378,0.09447824209928513,0.4798082709312439
20,360,5,16,0.01258012093603611,0.10749399662017822,0.3402000367641449
20,360,6,8,0.027410097420215607,0.08677007257938385,1.0349806547164917
20,360,7,16,0.01810508966445923,0.2129858434200287,0.23734375834465027
20,360,8,16,0.008609248325228691,0.1305832415819168,0.0873136892914772
20,360,9,16,0.007255572360008955,0.09785918891429901,0.10336679220199585
20,360,10,32,0.0010059099877253175,0.11543264240026474,0.014299225062131882
20,360,11,32,0.009680220857262611,0.3068338632583618,0.13486795127391815
20,360,12,32,0.009375281631946564,0.17187924683094025,0.12905076146125793
20,360,13,64,0.06472630798816681,0.2121305763721466,1.4868359565734863
20,360,14,64,0.014496000483632088,0.22489702701568604,0.5237693190574646
20,360,15,64,0.012549525126814842,0.13102683424949646,0.551321804523468
25,300,0,64,0.011590621434152126,0.06259912252426147,0.5514057874679565
25,300,1,64,0.03759004920721054,0.13302534818649292,1.0873546600341797
25,300,2,32,0.006107863038778305,0.08798351883888245,0.2767316699028015
25,300,3,32,0.009097411297261715,0.11812663823366165,0.2721126079559326
25,300,4,16,0.014256732538342476,0.09945054352283478,0.4416147470474243
25,300,5,16,0.012131056748330593,0.10763630270957947,0.31519168615341187
25,300,6,8,0.02508685365319252,0.09348606318235397,0.9449701905250549
25,300,7,16,0.01735607534646988,0.21752117574214935,0.2120298147201538
25,300,8,16,0.00728174764662981,0.10656125843524933,0.07994617521762848
25,300,9,16,0.007499706000089645,0.100582554936409,0.09569097310304642
25,300,10,32,0.0010153241455554962,0.10181538015604019,0.01468348316848278
25,300,11,32,0.009533921256661415,0.32546094059944153,0.13060614466667175
25,300,12,32,0.009388912469148636,0.15898816287517548,0.12187305092811584
25,300,13,64,0.07164415717124939,0.23554758727550507,1.477585792541504
25,300,14,64,0.013035701587796211,0.21662360429763794,0.4996146559715271
25,300,15,64,0.011393205262720585,0.061546407639980316,0.5096564292907715
30,240,0,64,0.011837014928460121,0.06654031574726105,0.525147020816803
30,240,1,64,0.03521091490983963,0.1342090517282486,0.9661587476730347
30,240,2,32,0.0062777092680335045,0.1044660359621048,0.24935105443000793
30,240,3,32,0.008564086630940437,0.1174742728471756,0.2535333037376404
30,240,4,16,0.012980353087186813,0.10094564408063889,0.40387269854545593
30,240,5,16,0.011834354139864445,0.10995164513587952,0.28823310136795044
30,240,6,8,0.02177700772881508,0.09396665543317795,0.8351824283599854
30,240,7,16,0.015964966267347336,0.2166251242160797,0.18362918496131897
30,240,8,16,0.006404670886695385,0.10277625173330307,0.0741887092590332
30,240,9,16,0.0072700814343988895,0.10501860082149506,0.088263139128685
30,240,10,32,0.0010351366363465786,0.0918532982468605,0.01453082263469696
30,240,11,32,0.009381033480167389,0.2911642789840698,0.12994256615638733
30,240,12,32,0.009466227144002914,0.15087026357650757,0.11732982099056244
30,240,13,64,0.07957790791988373,0.24718502163887024,1.4754133224487305
30,240,14,64,0.011387309990823269,0.17653405666351318,0.4719961881637573
30,240,15,64,0.010644935071468353,0.04854494705796242,0.46807175874710083
35,180,0,64,0.011447075754404068,0.07120228558778763,0.4897918105125427
35,180,1,64,0.03132185712456703,0.1414850950241089,0.8287720680236816
35,180,2,32,0.00682641938328743,0.1186133548617363,0.22373239696025848
35,180,3,32,0.008215704932808876,0.11654121428728104,0.23655599355697632
35,180,4,16,0.011547178961336613,0.10754253715276718,0.36492618918418884
35,180,5,16,0.011358771473169327,0.10894639790058136,0.26405853033065796
35,180,6,8,0.018892955034971237,0.09179441630840302,0.7334808111190796
35,180,7,16,0.014447079040110111,0.20794221758842468,0.1532089114189148
35,180,8,16,0.005805163644254208,0.1047210767865181,0.0687195360660553
35,180,9,16,0.0067615448497235775,0.10323607921600342,0.08057278394699097
35,180,10,32,0.0010902993381023407,0.08554945886135101,0.01419750228524208
35,180,11,32,0.009203439578413963,0.25609633326530457,0.12779831886291504
35,180,12,32,0.009370682761073112,0.15692052245140076,0.11283707618713379
35,180,13,64,0.0887184664607048,0.2568552494049072,1.4783138036727905
35,180,14,64,0.009486454539000988,0.09888443350791931,0.44387462735176086
35,180,15,64,0.010340912267565727,0.06496576964855194,0.42979657649993896
40,120,0,64,0.009970108047127724,0.07732537388801575,0.43852168321609497
40,120,1,64,0.02577311173081398,0.11993724852800369,0.6792251467704773
40,120,2,32,0.007313716225326061,0.12378869950771332,0.20160266757011414
40,120,3,32,0.007423641625791788,0.11268790066242218,0.21432289481163025
40,120,4,16,0.00986245647072792,0.10242128372192383,0.3251371383666992
40,120,5,16,0.010934867896139622,0.11330751329660416,0.2500843107700348
40,120,6,8,0.017296604812145233,0.08959250897169113,0.6481610536575317
40,120,7,16,0.013135559856891632,0.19968897104263306,0.12984193861484528
40,120,8,16,0.005256716161966324,0.09688493609428406,0.06336241215467453
40,120,9,16,0.0064157359302043915,0.09946165233850479,0.07579800486564636
40,120,10,32,0.001069691265001893,0.08740554004907608,0.012537598609924316
40,120,11,32,0.008714275434613228,0.22076977789402008,0.12169024348258972
40,120,12,32,0.008871136233210564,0.17205743491649628,0.10762646794319153
40,120,13,64,0.09985882043838501,0.2674199938774109,1.4827399253845215
40,120,14,64,0.007863050326704979,0.10686270892620087,0.4213894009590149
40,120,15,64,0.010595200583338737,0.07375918328762054,0.4030612111091614
45,60,0,64,0.007470749318599701,0.08743485808372498,0.3681507110595703
45,60,1,64,0.01710084080696106,0.09316571056842804,0.49839669466018677
45,60,2,32,0.0073581598699092865,0.11786816269159317,0.1824561506509781
45,60,3,32,0.005788501817733049,0.10548350214958191,0.1838870793581009
45,60,4,16,0.00841251015663147,0.09142640978097916,0.2929937541484833
45,60,5,16,0.010173091664910316,0.11348654329776764,0.23684382438659668
45,60,6,8,0.016091208904981613,0.08708789199590683,0.5831435918807983
45,60,7,16,0.012230717577040195,0.19375859200954437,0.11865388602018356
45,60,8,16,0.004768364131450653,0.08371837437152863,0.05701594427227974
45,60,9,16,0.00602986104786396,0.09398525953292847,0.07371629774570465
45,60,10,32,0.0009413863299414515,0.09053678065538406,0.009842058643698692
45,60,11,32,0.00795378815382719,0.2145211547613144,0.11343700438737869
45,60,12,32,0.007810743059962988,0.1705147922039032,0.10054464638233185
45,60,13,64,0.11760824918746948,0.27614542841911316,1.4782484769821167
45,60,14,64,0.007070482708513737,0.11207033693790436,0.40430888533592224
45,60,15,64,0.011749818921089172,0.0798470601439476,0.40265804529190063
49,12,0,64,0.005900632590055466,0.10614003241062164,0.2997691035270691
49,12,1,64,0.007328997366130352,0.07570522278547287,0.31362831592559814
49,12,2,32,0.006037954241037369,0.10257621109485626,0.15227104723453522
49,12,3,32,0.004120413213968277,0.09315004199743271,0.1536766141653061
49,12,4,16,0.0071828654035925865,0.08484672755002975,0.27239692211151123
49,12,5,16,0.009420040994882584,0.10507979243993759,0.22168591618537903
49,12,6,8,0.015809856355190277,0.08487451076507568,0.5595489144325256
49,12,7,16,0.01177997700870037,0.18490494787693024,0.1176941841840744
49,12,8,16,0.004410357214510441,0.07365414500236511,0.053134623914957047
49,12,9,16,0.005444685462862253,0.08721321076154709,0.07074350118637085
49,12,10,32,0.0008303715731017292,0.08486228436231613,0.008273204788565636
49,12,11,32,0.0067871552892029285,0.19621874392032623,0.1016957089304924
49,12,12,32,0.006529371254146099,0.1433258056640625,0.09293465316295624
49,12,13,64,0.14436455070972443,0.2895020842552185,1.4371353387832642
49,12,14,64,0.00863902922719717,0.11218445748090744,0.4020830988883972
49,12,15,64,0.014340588822960854,0.09487947821617126,0.511900782585144
