step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.007842780090868473,0.09289146959781647,0.7080249786376953
0,400,1,64,0.025653617456555367,0.1207369714975357,1.2290236949920654
0,400,2,32,0.005073673091828823,0.0518825426697731,0.644717276096344
0,400,3,32,0.009075578302145004,0.06894082576036453,0.3745070993900299
0,400,4,16,0.01525195874273777,0.09076764434576035,0.6105313301086426
0,400,5,16,0.047346409410238266,0.20537403225898743,0.7066027522087097
0,400,6,8,0.03085632249712944,0.11702637374401093,1.0604782104492188
0,400,7,16,0.028738223016262054,0.17865508794784546,0.33448919653892517
0,400,8,16,0.06557925045490265,0.3466196656227112,0.2824583351612091
0,400,9,16,0.0470380000770092,0.35556283593177795,0.2489134669303894
0,400,10,32,0.0005589587381109595,0.06375209987163544,0.013776581734418869
0,400,11,32,0.002772590145468712,0.09455175697803497,0.2481391429901123
0,400,12,32,0.017357071861624718,0.1853928118944168,0.22973422706127167
0,400,13,64,0.07039817422628403,0.21400277316570282,1.66951322555542
0,400,14,64,0.018551845103502274,0.26892223954200745,0.7010042667388916
0,400,15,64,0.011937654577195644,0.11416304111480713,0.6556531190872192
5,360,0,64,0.0075038401409983635,0.10032758861780167,0.6652002930641174
5,360,1,64,0.026748452335596085,0.1348108947277069,1.2147119045257568
5,360,2,32,0.00784904882311821,0.07824382930994034,0.5872811079025269
5,360,3,32,0.009962634183466434,0.04786327853798866,0.3915863633155823
5,360,4,16,0.020953144878149033,0.1198926717042923,0.6034148335456848
5,360,5,16,0.05045068636536598,0.28181058168411255,0.6886780261993408
5,360,6,8,0.030918683856725693,0.12298194319009781,0.9391147494316101
5,360,7,16,0.029794076457619667,0.19752100110054016,0.3041134476661682
5,360,8,16,0.07110918313264847,0.34972965717315674,0.2708508372306824
5,360,9,16,0.05239216983318329,0.4111728370189667,0.2353615164756775
5,360,10,32,0.0005279371980577707,0.06094940006732941,0.012696344405412674
5,360,11,32,0.003866049228236079,0.1052359864115715,0.24515913426876068
5,360,12,32,0.02255573496222496,0.18509918451309204,0.23967543244361877
5,360,13,64,0.0686587244272232,0.2336364984512329,1.6613460779190063
5,360,14,64,0.019527647644281387,0.19727542996406555,0.7106642127037048
5,360,15,64,0.011551950126886368,0.10896965861320496,0.6433271765708923
10,320,0,64,0.007075231522321701,0.10151605308055878,0.6211468577384949
10,320,1,64,0.02805401012301445,0.1445724368095398,1.2022478580474854
10,320,2,32,0.009964490309357643,0.09782418608665466,0.543602466583252
10,320,3,32,0.009793717414140701,0.06081787496805191,0.39094507694244385
10,320,4,16,0.02607191540300846,0.15602082014083862,0.5821712017059326
10,320,5,16,0.04984717816114426,0.28269562125205994,0.6399368643760681
10,320,6,8,0.028969325125217438,0.12269432842731476,0.8641772270202637
10,320,7,16,0.028783220797777176,0.19775161147117615,0.28609180450439453
10,320,8,16,0.07246313989162445,0.3567378520965576,0.262580007314682
10,320,9,16,0.05314565822482109,0.4141603112220764,0.22283683717250824
10,320,10,32,0.0005442814435809851,0.06684352457523346,0.011549076065421104
10,320,11,32,0.004035044927150011,0.08849138021469116,0.23699074983596802
10,320,12,32,0.02455519512295723,0.18164339661598206,0.23827768862247467
10,320,13,64,0.06651221215724945,0.2388354241847992,1.6355769634246826
