step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.012156136333942413,0.07408414036035538,0.5396959185600281
0,400,1,64,0.03910066932439804,0.16101408004760742,1.153045654296875
0,400,2,32,0.006897220388054848,0.1348564624786377,0.3893732726573944
0,400,3,32,0.010226806625723839,0.12812530994415283,0.27726900577545166
0,400,4,16,0.030999917536973953,0.12151461839675903,0.5103484988212585
0,400,5,16,0.027374599128961563,0.1418469101190567,0.5101459622383118
0,400,6,8,0.045273203402757645,0.15297706425189972,1.3209726810455322
0,400,7,16,0.020925382152199745,0.17470276355743408,0.36729365587234497
0,400,8,16,0.01713290438055992,0.17195631563663483,0.13967406749725342
0,400,9,16,0.012384220957756042,0.11520847678184509,0.1390989124774933
0,400,10,32,0.00021520622249227017,0.02136685885488987,0.005317871458828449
0,400,11,32,0.0017945189028978348,0.042915377765893936,0.0876164436340332
0,400,12,32,0.004630770534276962,0.0674734115600586,0.13349176943302155
0,400,13,64,0.07539725303649902,0.17518942058086395,1.3468353748321533
0,400,14,64,0.012666871771216393,0.07284975796937943,0.4353531002998352
0,400,15,64,0.011468695476651192,0.0449189692735672,0.5948035717010498
5,360,0,64,0.012690388597548008,0.07905488461256027,0.5148779153823853
5,360,1,64,0.04108075052499771,0.17087483406066895,1.1596869230270386
5,360,2,32,0.0070767709985375404,0.12394116073846817,0.3459506630897522
5,360,3,32,0.010547449812293053,0.1463235318660736,0.2749466896057129
5,360,4,16,0.029031258076429367,0.11388915777206421,0.47311246395111084
5,360,5,16,0.0244862399995327,0.13745535910129547,0.4585341811180115
5,360,6,8,0.04161784052848816,0.14742138981819153,1.2523488998413086
5,360,7,16,0.018065281212329865,0.1714337319135666,0.3434421420097351
5,360,8,16,0.014368696138262749,0.16467584669589996,0.12132047116756439
5,360,9,16,0.010011030361056328,0.0879250019788742,0.12455835938453674
5,360,10,32,0.00020146823953837156,0.02384188398718834,0.004778163507580757
5,360,11,32,0.0016727345064282417,0.04141814261674881,0.07811654359102249
5,360,12,32,0.003543195314705372,0.04886787012219429,0.10754096508026123
5,360,13,64,0.07719923555850983,0.17547592520713806,1.3567278385162354
5,360,14,64,0.013335995376110077,0.05417797714471817,0.462811142206192
5,360,15,64,0.011250399984419346,0.04280450567603111,0.5894895195960999
10,320,0,64,0.013092907145619392,0.08511010557413101,0.4906734228134155
10,320,1,64,0.043029800057411194,0.1890539675951004,1.1635031700134277
10,320,2,32,0.007258678786456585,0.11205169558525085,0.30612385272979736
10,320,3,32,0.011456331238150597,0.15844976902008057,0.27990394830703735
10,320,4,16,0.026089198887348175,0.10007940232753754,0.42648762464523315
10,320,5,16,0.020355207845568657,0.12525881826877594,0.41044771671295166
10,320,6,8,0.03836728632450104,0.13551723957061768,1.1909071207046509
10,320,7,16,0.015422976575791836,0.17533832788467407,0.300188273191452
10,320,8,16,0.011424347758293152,0.1449354737997055,0.10580283403396606
10,320,9,16,0.007388043217360973,0.05907342582941055,0.10552875697612762
10,320,10,32,0.0002034585631918162,0.03503544256091118,0.00443676020950079
10,320,11,32,0.0014185277977958322,0.03218637779355049,0.06772667169570923
10,320,12,32,0.0029409299604594707,0.03858994320034981,0.09119599312543869
10,320,13,64,0.07801561057567596,0.17179861664772034,1.3712050914764404
10,320,14,64,0.013486088253557682,0.05809130147099495,0.49263298511505127
10,320,15,64,0.010971414856612682,0.04488243907690048,0.5794687271118164
15,280,0,64,0.013317765668034554,0.09023398905992508,0.468218594789505
15,280,1,64,0.0446958914399147,0.17919978499412537,1.1564116477966309
15,280,2,32,0.007876913994550705,0.10626672208309174,0.2723708748817444
15,280,3,32,0.012219789437949657,0.15700313448905945,0.28492143750190735
15,280,4,16,0.022904079407453537,0.0896369218826294,0.38472700119018555
15,280,5,16,0.0181596539914608,0.11558856815099716,0.37888675928115845
15,280,6,8,0.03607270121574402,0.13878004252910614,1.1451497077941895
15,280,7,16,0.012720949947834015,0.16708482801914215,0.25683873891830444
15,280,8,16,0.009397624060511589,0.12664401531219482,0.09377069771289825
15,280,9,16,0.005740696098655462,0.04748042672872543,0.0894225686788559
