step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.3593575358390808,0.6201171875,2.7623274326324463
0,600,1,64,0.4963952898979187,0.71484375,1.9734604358673096
0,600,2,64,0.46874403953552246,0.63671875,2.3489232063293457
0,600,3,64,0.5314340591430664,0.677734375,2.042865514755249
0,600,4,32,0.43101072311401367,0.5537109375,2.7384023666381836
0,600,5,32,0.44795942306518555,0.59375,2.870338201522827
0,600,6,32,0.5322742462158203,0.6474609375,2.402782917022705
0,600,7,32,0.4100356101989746,0.5810546875,2.6420018672943115
0,600,8,32,0.44975852966308594,0.5732421875,2.3393359184265137
0,600,9,32,0.4977130889892578,0.552734375,1.959556221961975
0,600,10,32,0.6319484710693359,0.666015625,1.5954570770263672
0,600,11,32,0.6790218353271484,0.71875,1.577554702758789
0,600,12,32,0.6580696105957031,0.6875,1.6408683061599731
0,600,13,32,0.5714483261108398,0.634765625,2.0441768169403076
0,600,14,32,0.35995960235595703,0.462890625,3.04720401763916
0,600,15,32,0.38987064361572266,0.53125,3.1647770404815674
0,600,16,32,0.38827311992645264,0.5546875,3.253689765930176
0,600,17,32,0.41034889221191406,0.6015625,2.957760810852051
0,600,18,32,0.469659686088562,0.6640625,2.9465012550354004
0,600,19,32,0.33891916275024414,0.5263671875,3.301923990249634
0,600,20,32,0.3560495376586914,0.5205078125,3.0857508182525635
0,600,21,32,0.3499269485473633,0.5029296875,2.934506893157959
0,600,22,32,0.37351274490356445,0.5029296875,2.7433643341064453
0,600,23,32,0.3893594741821289,0.513671875,2.4153599739074707
0,600,24,32,0.39905834197998047,0.5048828125,2.6886959075927734
0,600,25,32,0.3452930450439453,0.5537109375,3.104938268661499
0,600,26,32,0.39554786682128906,0.60546875,2.7601675987243652
0,600,27,32,0.4912748336791992,0.6484375,2.4774322509765625
0,600,28,32,0.6174507141113281,0.7451171875,2.042083740234375
0,600,29,32,0.6175022125244141,0.7421875,2.0290889739990234
0,600,30,32,0.5220422744750977,0.669921875,2.396711587905884
0,600,31,32,0.609400749206543,0.7275390625,2.0529708862304688
0,600,32,32,0.6864919662475586,0.7890625,1.766610026359558
0,600,33,32,0.6154251098632812,0.7421875,2.016770362854004
0,600,34,32,0.41729307174682617,0.591796875,2.819366455078125
0,600,35,32,0.3745534420013428,0.5205078125,3.139164686203003
0,600,36,32,0.3194122314453125,0.4296875,3.435593605041504
0,600,37,32,0.2899813652038574,0.4150390625,3.456273317337036
0,600,38,32,0.2716679573059082,0.4072265625,3.2791709899902344
0,600,39,32,0.28827381134033203,0.61669921875,3.221635580062866
0,600,40,32,0.32103681564331055,0.49609375,3.1028778553009033
0,600,41,32,0.43856334686279297,0.615234375,2.8171305656433105
0,600,42,32,0.3535499572753906,0.49755859375,2.753934383392334
0,600,43,32,0.5377340316772461,0.6171875,1.8534364700317383
0,600,44,32,0.4045553207397461,0.4697265625,2.7790088653564453
0,600,45,32,0.3430628776550293,0.47265625,3.2639594078063965
0,600,46,32,0.34926486015319824,0.4443359375,3.313782215118408
0,600,47,32,0.32832908630371094,0.4501953125,3.349809169769287
0,600,48,32,0.3078124523162842,0.4541015625,3.374572992324829
0,600,49,32,0.31186962127685547,0.45703125,3.2251737117767334
0,600,50,32,0.28158092498779297,0.443359375,3.256037712097168
0,600,51,32,0.48297119140625,0.5947265625,2.4313130378723145
0,600,52,32,0.45975351333618164,0.587890625,2.444654941558838
0,600,53,32,0.45068359375,0.5419921875,2.125218629837036
0,600,54,32,0.33628225326538086,0.396484375,2.9625489711761475
0,600,55,32,0.1819171905517578,0.3779296875,3.721688747406006
0,600,56,32,0.21971559524536133,0.349609375,3.6112704277038574
0,600,57,32,0.23844194412231445,0.421875,3.5444283485412598
0,600,58,32,0.28590822219848633,0.4345703125,3.2778472900390625
0,600,59,32,0.27992916107177734,0.48388671875,3.107192039489746
0,600,60,32,0.33574342727661133,0.4765625,2.768643379211426
0,600,61,32,0.3817601203918457,0.521484375,2.456838607788086
0,600,62,32,0.4884033203125,0.5830078125,1.9692518711090088
0,600,63,32,0.6604957580566406,0.693359375,1.5188117027282715
0,600,64,64,0.4403603672981262,0.6943359375,1.9153448343276978
0,600,65,64,0.3877181112766266,0.56884765625,2.0962634086608887
0,600,66,64,0.5231987237930298,0.68359375,2.008430242538452
0,600,67,64,0.34675973653793335,0.572265625,2.0362491607666016
0,600,68,64,0.4320601224899292,0.52734375,2.1240997314453125
0,600,69,64,0.5096330642700195,0.638671875,1.8040908575057983
5,540,0,64,0.3720250725746155,0.630859375,2.7533044815063477
5,540,1,64,0.4916027784347534,0.7109375,1.9811680316925049
5,540,2,64,0.46888160705566406,0.640625,2.3450284004211426
5,540,3,64,0.5318341255187988,0.685546875,2.049708843231201
5,540,4,32,0.42548465728759766,0.552734375,2.7710013389587402
5,540,5,32,0.45390987396240234,0.611328125,2.867772102355957
5,540,6,32,0.5285139083862305,0.650390625,2.4409356117248535
5,540,7,32,0.41089534759521484,0.580078125,2.6642932891845703
5,540,8,32,0.44464683532714844,0.5576171875,2.3757381439208984
5,540,9,32,0.4902334213256836,0.552734375,2.008129596710205
5,540,10,32,0.6278400421142578,0.6640625,1.609147548675537
5,540,11,32,0.6721553802490234,0.7109375,1.6054763793945312
5,540,12,32,0.6543121337890625,0.68359375,1.6569321155548096
5,540,13,32,0.5688991546630859,0.638671875,2.0633459091186523
5,540,14,32,0.3671536445617676,0.47265625,3.0312724113464355
5,540,15,32,0.40015411376953125,0.53515625,3.138946771621704
5,540,16,32,0.40085649490356445,0.568359375,3.221484899520874
5,540,17,32,0.42328763008117676,0.599609375,2.928727626800537
5,540,18,32,0.4766286611557007,0.662109375,2.9251761436462402
5,540,19,32,0.34899330139160156,0.53125,3.2934515476226807
5,540,20,32,0.34877824783325195,0.51171875,3.1180686950683594
5,540,21,32,0.35984277725219727,0.5048828125,2.9528093338012695
5,540,22,32,0.37942028045654297,0.4951171875,2.7352452278137207
5,540,23,32,0.38077712059020996,0.5283203125,2.497816562652588
5,540,24,32,0.3984999656677246,0.513671875,2.6862125396728516
5,540,25,32,0.35021209716796875,0.5732421875,3.0874571800231934
5,540,26,32,0.3933281898498535,0.6005859375,2.765439033508301
5,540,27,32,0.49294567108154297,0.6552734375,2.4730353355407715
5,540,28,32,0.6124467849731445,0.75,2.065812349319458
5,540,29,32,0.6211004257202148,0.755859375,2.01936674118042
5,540,30,32,0.5250272750854492,0.65234375,2.387702226638794
5,540,31,32,0.6109437942504883,0.7353515625,2.04736328125
5,540,32,32,0.6869945526123047,0.796875,1.7696571350097656
5,540,33,32,0.6130857467651367,0.732421875,2.031911849975586
5,540,34,32,0.42900514602661133,0.6005859375,2.774277448654175
5,540,35,32,0.38419246673583984,0.5390625,3.1045022010803223
