step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.011491476558148861,0.14205247163772583,0.40521353483200073
0,999,1,64,0.08623083680868149,0.3028624653816223,1.2233349084854126
0,999,2,32,0.005847187712788582,0.027613433077931404,0.4064059257507324
0,999,3,32,0.008631967008113861,0.09401777386665344,0.2288607507944107
0,999,4,16,0.00797288864850998,0.02961432747542858,0.4076203405857086
0,999,5,16,0.017528673633933067,0.0759134441614151,0.44300922751426697
0,999,6,8,0.019887346774339676,0.07027116417884827,0.9426476955413818
0,999,7,16,0.03660856932401657,0.220689594745636,0.4839301109313965
0,999,8,16,0.014917591586709023,0.12293186038732529,0.2033548802137375
0,999,9,16,0.019964449107646942,0.2841775715351105,0.21479567885398865
0,999,10,32,0.0005955767119303346,0.018661625683307648,0.013821166940033436
0,999,11,32,0.0011694441782310605,0.010783355683088303,0.08970975875854492
0,999,12,32,0.004422524478286505,0.03104291297495365,0.2147912085056305
0,999,13,64,0.12813185155391693,0.22746875882148743,1.5163793563842773
0,999,14,64,0.0049761757254600525,0.024672865867614746,0.706152081489563
0,999,15,64,0.008077672682702541,0.01984604448080063,0.5360554456710815
5,899,0,64,0.007566098123788834,0.13516780734062195,0.3693588972091675
5,899,1,64,0.08824042975902557,0.2915494441986084,1.232787013053894
5,899,2,32,0.006006672512739897,0.029600098729133606,0.39823609590530396
5,899,3,32,0.009182102978229523,0.11696615070104599,0.23907466232776642
5,899,4,16,0.011015703901648521,0.060322731733322144,0.4285132586956024
5,899,5,16,0.01668757200241089,0.07476702332496643,0.3952709436416626
5,899,6,8,0.018062341958284378,0.058276139199733734,0.9108978509902954
5,899,7,16,0.03300972655415535,0.22918915748596191,0.45945677161216736
5,899,8,16,0.007788386195898056,0.08022860437631607,0.1417883187532425
5,899,9,16,0.01716018095612526,0.20527678728103638,0.2051275074481964
5,899,10,32,0.0006748055457137525,0.016001088544726372,0.01624499261379242
5,899,11,32,0.0010174601338803768,0.007309562526643276,0.09315153956413269
5,899,12,32,0.0048582893796265125,0.029525263234972954,0.17921029031276703
5,899,13,64,0.14412575960159302,0.25195223093032837,1.6366788148880005
5,899,14,64,0.007021917961537838,0.03278035297989845,0.7486683130264282
5,899,15,64,0.008105840533971786,0.030664458870887756,0.48290473222732544
10,799,0,64,0.006144938059151173,0.13082168996334076,0.346008837223053
10,799,1,64,0.08791173994541168,0.2883121967315674,1.2199428081512451
10,799,2,32,0.006082457490265369,0.029823537915945053,0.3976535201072693
10,799,3,32,0.010667769238352776,0.12195057421922684,0.2577800750732422
10,799,4,16,0.014607127755880356,0.09311813116073608,0.43538346886634827
10,799,5,16,0.013361526653170586,0.05491377413272858,0.3596166968345642
10,799,6,8,0.018050849437713623,0.06397739797830582,0.9162263870239258
10,799,7,16,0.02440672554075718,0.16204160451889038,0.4183081090450287
10,799,8,16,0.005613796412944794,0.06386500597000122,0.11886611580848694
10,799,9,16,0.015257280319929123,0.15833377838134766,0.17251433432102203
10,799,10,32,0.000297916354611516,0.0082634212449193,0.007575059775263071
10,799,11,32,0.0007781196618452668,0.005108809098601341,0.07056941092014313
10,799,12,32,0.005772321484982967,0.03981989994645119,0.15410557389259338
10,799,13,64,0.15482813119888306,0.2554783225059509,1.7363437414169312
10,799,14,64,0.01016714982688427,0.06146511062979698,0.8564592599868774
10,799,15,64,0.008429024368524551,0.020009450614452362,0.49525630474090576
15,699,0,64,0.005496392957866192,0.12678444385528564,0.33069440722465515
15,699,1,64,0.08625178784132004,0.27314117550849915,1.195626139640808
15,699,2,32,0.006209700368344784,0.029120128601789474,0.40333813428878784
15,699,3,32,0.014502394944429398,0.12144608050584793,0.2899945378303528
15,699,4,16,0.015465795993804932,0.09827442467212677,0.4196971356868744
15,699,5,16,0.010944025591015816,0.05095385015010834,0.3425601124763489
15,699,6,8,0.018276266753673553,0.06304724514484406,0.944957971572876
15,699,7,16,0.018360337242484093,0.1016145870089531,0.3710484504699707
15,699,8,16,0.004409688524901867,0.04849890619516373,0.10085397958755493
15,699,9,16,0.010832948610186577,0.11032389849424362,0.12479368597269058
15,699,10,32,0.00017925781139638275,0.008433192037045956,0.004955519922077656
15,699,11,32,0.0006005722098052502,0.004939762409776449,0.05760424956679344
15,699,12,32,0.004889442585408688,0.03613683581352234,0.1276155710220337
15,699,13,64,0.15869934856891632,0.2615552544593811,1.7314817905426025
15,699,14,64,0.013583865948021412,0.09214265644550323,0.9126489162445068
15,699,15,64,0.009138936176896095,0.029867013916373253,0.5016404390335083
20,599,0,64,0.005101267248392105,0.12281429767608643,0.3191354274749756
20,599,1,64,0.08381034433841705,0.27004408836364746,1.1735661029815674
20,599,2,32,0.006346171721816063,0.028752774000167847,0.41235196590423584
20,599,3,32,0.01863730326294899,0.11790366470813751,0.3203279972076416
20,599,4,16,0.012832444161176682,0.08684752881526947,0.4004623591899872
20,599,5,16,0.010555924847722054,0.05284159630537033,0.3351091742515564
20,599,6,8,0.017966244369745255,0.06119163706898689,0.9544467329978943
20,599,7,16,0.015276418067514896,0.07466627657413483,0.3433491587638855
20,599,8,16,0.0037892013788223267,0.043751005083322525,0.09238368272781372
20,599,9,16,0.006793967913836241,0.06845340877771378,0.09965471178293228
20,599,10,32,0.0001722792803775519,0.007885687984526157,0.0048051453195512295
20,599,11,32,0.000548762152902782,0.006062326952815056,0.05533639341592789
20,599,12,32,0.00342030031606555,0.028613757342100143,0.10384771227836609
20,599,13,64,0.15769758820533752,0.27852654457092285,1.7156938314437866
20,599,14,64,0.01746857352554798,0.10532066226005554,0.9499754309654236
20,599,15,64,0.009993664920330048,0.0407378226518631,0.5076452493667603
25,500,0,64,0.004654671996831894,0.11753492057323456,0.3074624240398407
25,500,1,64,0.08109202235937119,0.2695998549461365,1.1435706615447998
25,500,2,32,0.006330331787467003,0.02739306539297104,0.4104911684989929
25,500,3,32,0.019307969138026237,0.1132812350988388,0.3329845070838928
25,500,4,16,0.009453189559280872,0.06401132047176361,0.38344520330429077
25,500,5,16,0.0113509651273489,0.06060623750090599,0.3311418294906616
25,500,6,8,0.01715664193034172,0.056834664195775986,0.9238823652267456
25,500,7,16,0.014441338367760181,0.07562068849802017,0.34150686860084534
25,500,8,16,0.0036432044580578804,0.05013690143823624,0.0925825759768486
25,500,9,16,0.0046599311754107475,0.043423257768154144,0.08528921008110046
25,500,10,32,0.000169804145116359,0.008787809871137142,0.004780510440468788
25,500,11,32,0.0005136871477589011,0.005518073216080666,0.053920820355415344
25,500,12,32,0.002358094323426485,0.02460244484245777,0.0830594003200531
25,500,13,64,0.15446484088897705,0.29101306200027466,1.6995649337768555
25,500,14,64,0.02197781577706337,0.11310792714357376,0.9781591892242432
25,500,15,64,0.010998324491083622,0.12421384453773499,0.5287390947341919
30,400,0,64,0.0041060177609324455,0.11004292964935303,0.2944296598434448
30,400,1,64,0.07684863358736038,0.2586791217327118,1.0956469774246216
30,400,2,32,0.006166012026369572,0.02681947499513626,0.38840776681900024
30,400,3,32,0.01581256464123726,0.10293569415807724,0.3263871669769287
30,400,4,16,0.007613895460963249,0.043282344937324524,0.3723626732826233
30,400,5,16,0.011826340109109879,0.0618397556245327,0.3213897943496704
30,400,6,8,0.016505485400557518,0.05189203470945358,0.870754599571228
30,400,7,16,0.013203867711126804,0.07618580758571625,0.32976263761520386
30,400,8,16,0.0035399897024035454,0.05254877358675003,0.09146469831466675
30,400,9,16,0.0037536760792136192,0.029917187988758087,0.07749763131141663
30,400,10,32,0.00015662013902328908,0.008932596072554588,0.004468602128326893
30,400,11,32,0.0004874884616583586,0.005097518675029278,0.052680760622024536
30,400,12,32,0.0017063900595530868,0.023793231695890427,0.06486690044403076
30,400,13,64,0.14846286177635193,0.2867046594619751,1.6649367809295654
30,400,14,64,0.026602357625961304,0.11782737821340561,0.9921883940696716
30,400,15,64,0.012041299603879452,0.21857008337974548,0.5631681680679321
35,300,0,64,0.003672669641673565,0.09989580512046814,0.2827211618423462
35,300,1,64,0.07082962989807129,0.23381787538528442,1.0419988632202148
35,300,2,32,0.0056966859847307205,0.026430685073137283,0.34957176446914673
35,300,3,32,0.011914480477571487,0.08211922645568848,0.30926480889320374
35,300,4,16,0.006955312564969063,0.02916734665632248,0.3633655905723572
35,300,5,16,0.011084994301199913,0.059176038950681686,0.30523648858070374
35,300,6,8,0.01590091362595558,0.0495937280356884,0.831390380859375
35,300,7,16,0.010553807951509953,0.06893747299909592,0.29308634996414185
35,300,8,16,0.003172564320266247,0.043856073170900345,0.08380386233329773
35,300,9,16,0.003068089485168457,0.024179542437195778,0.06953839957714081
35,300,10,32,0.00015471898950636387,0.00876320619136095,0.004430137574672699
35,300,11,32,0.00045981223229318857,0.004864512011408806,0.051954589784145355
35,300,12,32,0.0013993873726576567,0.023083847016096115,0.05622035264968872
35,300,13,64,0.14216750860214233,0.27797579765319824,1.6303784847259521
35,300,14,64,0.030037896707654,0.1370740532875061,0.9965411424636841
35,300,15,64,0.013022094964981079,0.20115867257118225,0.6042834520339966
40,200,0,64,0.0034009707160294056,0.08983543515205383,0.27580884099006653
40,200,1,64,0.0642092227935791,0.22230198979377747,0.9922291040420532
40,200,2,32,0.0049321698024868965,0.025827651843428612,0.30720090866088867
40,200,3,32,0.009194610640406609,0.05356566235423088,0.2873019874095917
40,200,4,16,0.0067917173728346825,0.022218136116862297,0.353751540184021
40,200,5,16,0.009217003360390663,0.05845942720770836,0.2862832546234131
40,200,6,8,0.015147891826927662,0.05087257921695709,0.8054845333099365
40,200,7,16,0.008071395568549633,0.05323168635368347,0.24928180873394012
