step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004046819172799587,0.04012114182114601,0.594228982925415
0,400,1,64,0.02147110365331173,0.08445142209529877,1.0281147956848145
0,400,2,32,0.0018482160521671176,0.014622757211327553,0.4110541045665741
0,400,3,32,0.007243151776492596,0.13490912318229675,0.3202663064002991
0,400,4,16,0.013646753504872322,0.09819168597459793,0.47834694385528564
0,400,5,16,0.02421415038406849,0.22501713037490845,0.5308434963226318
0,400,6,8,0.023724500089883804,0.1380213350057602,0.9158405065536499
0,400,7,16,0.017295844852924347,0.154893159866333,0.35221028327941895
0,400,8,16,0.03714936599135399,0.4224301278591156,0.2741861343383789
0,400,9,16,0.030306346714496613,0.4562225341796875,0.3208732306957245
0,400,10,32,0.00020476311328820884,0.007222400512546301,0.006642351858317852
0,400,11,32,0.0010151591850444674,0.017638280987739563,0.12020602822303772
0,400,12,32,0.004897891543805599,0.07235205173492432,0.19788414239883423
0,400,13,64,0.03713364154100418,0.17847035825252533,1.532183051109314
0,400,14,64,0.010358375497162342,0.10671599209308624,0.48193588852882385
0,400,15,64,0.008097941055893898,0.08532632142305374,0.613349199295044
5,360,0,64,0.003975044470280409,0.03672017529606819,0.5575435161590576
5,360,1,64,0.021885208785533905,0.09183543920516968,0.9965624809265137
5,360,2,32,0.0018966201459988952,0.06252375990152359,0.3671579957008362
5,360,3,32,0.006712995003908873,0.1342390775680542,0.30461055040359497
5,360,4,16,0.014163399115204811,0.1246967613697052,0.4637620449066162
5,360,5,16,0.021453864872455597,0.23406852781772614,0.49611514806747437
5,360,6,8,0.021719034761190414,0.1361512541770935,0.8489376306533813
5,360,7,16,0.016329729929566383,0.15986095368862152,0.33104413747787476
5,360,8,16,0.03681478276848793,0.39744314551353455,0.26376840472221375
5,360,9,16,0.030322879552841187,0.46604403853416443,0.2932586669921875
5,360,10,32,0.00020704878261312842,0.016871504485607147,0.007082693744450808
5,360,11,32,0.0010836883448064327,0.056237541139125824,0.11721059679985046
5,360,12,32,0.004661538638174534,0.07381605356931686,0.18012690544128418
5,360,13,64,0.03834378719329834,0.18120385706424713,1.5289273262023926
5,360,14,64,0.009728971868753433,0.08711808919906616,0.47509461641311646
5,360,15,64,0.0077797118574380875,0.09543788433074951,0.6037861108779907
10,320,0,64,0.003918701782822609,0.03414269536733627,0.5217918157577515
10,320,1,64,0.022369051352143288,0.11041991412639618,0.9625815153121948
10,320,2,32,0.0020186034962534904,0.08348339796066284,0.3313615620136261
10,320,3,32,0.006322581321001053,0.13337785005569458,0.28986313939094543
10,320,4,16,0.014610875397920609,0.13196241855621338,0.4437023401260376
10,320,5,16,0.01943959668278694,0.2566511332988739,0.4659299850463867
10,320,6,8,0.02039344049990177,0.134333074092865,0.7862967252731323
10,320,7,16,0.015526574105024338,0.16145233809947968,0.3092910051345825
10,320,8,16,0.036317337304353714,0.4006425142288208,0.25271812081336975
10,320,9,16,0.0301926638931036,0.4769457280635834,0.2702448070049286
10,320,10,32,0.00023831508588045835,0.03483559563755989,0.007434407714754343
10,320,11,32,0.0011281075421720743,0.056971631944179535,0.1177343875169754
10,320,12,32,0.004718128126114607,0.10039365291595459,0.16381005942821503
10,320,13,64,0.04030349850654602,0.1859324872493744,1.5266060829162598
10,320,14,64,0.008990481495857239,0.11146776378154755,0.4701709747314453
10,320,15,64,0.00744500569999218,0.10467974841594696,0.5911866426467896
15,280,0,64,0.0038814099971204996,0.033975474536418915,0.4897318482398987
15,280,1,64,0.02264859713613987,0.10440564155578613,0.9205710291862488
15,280,2,32,0.002071098191663623,0.07813619077205658,0.29984384775161743
15,280,3,32,0.006017319858074188,0.1320587694644928,0.2767758369445801
15,280,4,16,0.014692185446619987,0.13809870183467865,0.4217049479484558
15,280,5,16,0.01854964904487133,0.2667626142501831,0.4416830539703369
15,280,6,8,0.019491255283355713,0.13359007239341736,0.7386378645896912
15,280,7,16,0.014857105910778046,0.15542258322238922,0.29048681259155273
15,280,8,16,0.035091202706098557,0.4002028703689575,0.24018099904060364
15,280,9,16,0.029686160385608673,0.48081061244010925,0.252170205116272
15,280,10,32,0.00025656071375124156,0.052595194429159164,0.007522753439843655
15,280,11,32,0.0011711216066032648,0.07384473085403442,0.11879630386829376
15,280,12,32,0.005029182881116867,0.12329322844743729,0.1514657884836197
15,280,13,64,0.04352402314543724,0.18681080639362335,1.5238357782363892
15,280,14,64,0.008284883573651314,0.13807550072669983,0.4628840684890747
15,280,15,64,0.00716239120811224,0.11347849667072296,0.5756365060806274
