step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,14,64,0.013452604413032532,0.13430830836296082,0.458939790725708
25,300,15,64,0.012611599639058113,0.09537746757268906,0.5844463109970093
30,240,0,64,0.01053584460169077,0.13350029289722443,0.5844606161117554
30,240,1,64,0.031617145985364914,0.13864025473594666,0.9297699332237244
30,240,2,32,0.036772992461919785,0.12197284400463104,0.6398270726203918
30,240,3,32,0.013901975937187672,0.11447036266326904,0.35426902770996094
30,240,4,16,0.0335821658372879,0.12859751284122467,0.5366736650466919
30,240,5,16,0.018737904727458954,0.13940855860710144,0.2840119004249573
30,240,6,8,0.030952591449022293,0.11628267168998718,0.686812162399292
30,240,7,16,0.023005761206150055,0.130637064576149,0.17897197604179382
30,240,8,16,0.02755047008395195,0.1240006536245346,0.17389720678329468
30,240,9,16,0.010358914732933044,0.14453402161598206,0.07682432234287262
30,240,10,32,0.0005490391631610692,0.12495684623718262,0.007130892015993595
30,240,11,32,0.030239492654800415,0.265144407749176,0.3128983974456787
30,240,12,32,0.03166092932224274,0.2449273020029068,0.22998109459877014
30,240,13,64,0.08438780158758163,0.2569717764854431,1.5773227214813232
30,240,14,64,0.01136370562016964,0.10900451242923737,0.4443768858909607
30,240,15,64,0.01154140941798687,0.09086274355649948,0.5528043508529663
35,180,0,64,0.009642820805311203,0.13821043074131012,0.5419647693634033
35,180,1,64,0.029973864555358887,0.14527806639671326,0.8347436189651489
35,180,2,32,0.036630235612392426,0.12176953256130219,0.5726722478866577
35,180,3,32,0.012399490922689438,0.10182690620422363,0.32883572578430176
35,180,4,16,0.031645044684410095,0.12203390151262283,0.5036146640777588
35,180,5,16,0.016962986439466476,0.12946362793445587,0.2648165822029114
35,180,6,8,0.030975501984357834,0.1143299862742424,0.6685620546340942
35,180,7,16,0.022462455555796623,0.13448236882686615,0.17472565174102783
35,180,8,16,0.02524273842573166,0.12383034080266953,0.16408506035804749
35,180,9,16,0.009535870514810085,0.13880790770053864,0.07175393402576447
35,180,10,32,0.0005437718937173486,0.12497205287218094,0.00697507755830884
35,180,11,32,0.02926960587501526,0.26715198159217834,0.3061590790748596
35,180,12,32,0.029272330924868584,0.24065588414669037,0.21124477684497833
35,180,13,64,0.09365493804216385,0.2604532837867737,1.5717597007751465
35,180,14,64,0.00940459594130516,0.09697791934013367,0.4316083788871765
35,180,15,64,0.010739795863628387,0.08399331569671631,0.5230125784873962
40,120,0,64,0.008540207520127296,0.14230301976203918,0.49124467372894287
40,120,1,64,0.02582995593547821,0.16074417531490326,0.7031782269477844
40,120,2,32,0.035062387585639954,0.12334685027599335,0.5088332891464233
40,120,3,32,0.010618986561894417,0.09254147112369537,0.2963463366031647
40,120,4,16,0.028990641236305237,0.11131652444601059,0.4636443257331848
40,120,5,16,0.01600576937198639,0.12719282507896423,0.2475927174091339
40,120,6,8,0.030788758769631386,0.11285269260406494,0.6486461162567139
40,120,7,16,0.02196735143661499,0.13913007080554962,0.17201972007751465
40,120,8,16,0.0230853334069252,0.12389954924583435,0.15445159375667572
40,120,9,16,0.008616410195827484,0.13438738882541656,0.0667811706662178
40,120,10,32,0.0005404433468356729,0.12496580928564072,0.0068091172724962234
40,120,11,32,0.027918465435504913,0.26026061177253723,0.2962339520454407
40,120,12,32,0.02606186643242836,0.23634612560272217,0.19254335761070251
40,120,13,64,0.10564607381820679,0.25862643122673035,1.5601003170013428
40,120,14,64,0.007829878479242325,0.09415571391582489,0.42365890741348267
40,120,15,64,0.010478063486516476,0.08258279412984848,0.5022509694099426
45,60,0,64,0.0072842491790652275,0.1487622857093811,0.42453622817993164
45,60,1,64,0.01771712303161621,0.1495644748210907,0.511461615562439
45,60,2,32,0.0313592366874218,0.12211720645427704,0.4386993646621704
45,60,3,32,0.008540554903447628,0.09303006529808044,0.2574988007545471
45,60,4,16,0.025669613853096962,0.09896934777498245,0.4164634943008423
45,60,5,16,0.01691695861518383,0.12308851629495621,0.2400820255279541
45,60,6,8,0.03009689599275589,0.10974852740764618,0.6282720565795898
45,60,7,16,0.020828984677791595,0.1413973867893219,0.16680452227592468
45,60,8,16,0.021028738468885422,0.12404279410839081,0.14388880133628845
45,60,9,16,0.007732872851192951,0.12929360568523407,0.06248689442873001
45,60,10,32,0.0005264178616926074,0.12487491220235825,0.006488733924925327
45,60,11,32,0.025789305567741394,0.24772675335407257,0.2741847038269043
45,60,12,32,0.021831385791301727,0.22675785422325134,0.17254945635795593
45,60,13,64,0.12257708609104156,0.2525085210800171,1.532712459564209
45,60,14,64,0.0071290405467152596,0.10242689400911331,0.4262085556983948
45,60,15,64,0.01111735962331295,0.08474801480770111,0.504258930683136
49,12,0,64,0.006758646108210087,0.16023164987564087,0.34703904390335083
49,12,1,64,0.00790573749691248,0.1083294078707695,0.30817967653274536
49,12,2,32,0.02317040041089058,0.11458749324083328,0.3484996259212494
49,12,3,32,0.006172735709697008,0.08564663678407669,0.21847069263458252
49,12,4,16,0.02239999547600746,0.08624857664108276,0.373058557510376
49,12,5,16,0.018642451614141464,0.12226863950490952,0.2400476038455963
49,12,6,8,0.029391329735517502,0.10859522968530655,0.6245483160018921
49,12,7,16,0.019046545028686523,0.1417214721441269,0.16119341552257538
49,12,8,16,0.01858656108379364,0.12034020572900772,0.1306902915239334
49,12,9,16,0.006972306873649359,0.12030843645334244,0.06038624048233032
49,12,10,32,0.0004899275372736156,0.12463576346635818,0.005980835296213627
49,12,11,32,0.022374680265784264,0.23014652729034424,0.2370789796113968
49,12,12,32,0.01614457555115223,0.20401032269001007,0.14961028099060059
49,12,13,64,0.1454872488975525,0.2645963132381439,1.4670932292938232
49,12,14,64,0.009158636443316936,0.11811250448226929,0.4523395299911499
49,12,15,64,0.01278768666088581,0.0949016660451889,0.599686324596405
