step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.4241524934768677,0.6083984375,2.771009922027588
0,600,1,64,0.6319737434387207,0.79296875,1.8776485919952393
0,600,2,64,0.5706822872161865,0.697265625,2.242550849914551
0,600,3,64,0.6679167747497559,0.814453125,1.9182488918304443
0,600,4,32,0.39711427688598633,0.5,2.841221809387207
0,600,5,32,0.4257473945617676,0.599609375,3.0616140365600586
0,600,6,32,0.4993705749511719,0.6025390625,2.5561461448669434
0,600,7,32,0.4303750991821289,0.55859375,2.70473051071167
0,600,8,32,0.5038347244262695,0.619140625,2.237644672393799
0,600,9,32,0.5527820587158203,0.638671875,1.9445931911468506
0,600,10,32,0.6991844177246094,0.732421875,1.5168766975402832
0,600,11,32,0.7137870788574219,0.744140625,1.4992117881774902
0,600,12,32,0.6819953918457031,0.7109375,1.5632482767105103
0,600,13,32,0.5864524841308594,0.6748046875,2.0895352363586426
0,600,14,32,0.36151742935180664,0.4609375,2.965674877166748
0,600,15,32,0.40996861457824707,0.5419921875,3.003761053085327
0,600,16,32,0.35818052291870117,0.5751953125,3.278393030166626
0,600,17,32,0.41884279251098633,0.631103515625,3.0936439037323
0,600,18,32,0.4450024962425232,0.6015625,3.051085948944092
0,600,19,32,0.3748936653137207,0.5390625,2.851118564605713
0,600,20,32,0.4151337146759033,0.552734375,2.732252359390259
0,600,21,32,0.3896827697753906,0.5185546875,2.848876953125
0,600,22,32,0.43779873847961426,0.583984375,2.730327606201172
0,600,23,32,0.5023436546325684,0.642578125,2.267271041870117
0,600,24,32,0.45227861404418945,0.556640625,2.5764355659484863
0,600,25,32,0.36919260025024414,0.5205078125,3.1040990352630615
0,600,26,32,0.4420924186706543,0.6845703125,2.715416669845581
0,600,27,32,0.5482101440429688,0.67578125,2.454573154449463
0,600,28,32,0.6247272491455078,0.734375,2.101740837097168
0,600,29,32,0.6668186187744141,0.75390625,1.935434341430664
0,600,30,32,0.6041364669799805,0.75,2.322648525238037
0,600,31,32,0.7118444442749023,0.822265625,1.8602592945098877
0,600,32,32,0.7890491485595703,0.865234375,1.6226239204406738
0,600,33,32,0.7205343246459961,0.826171875,1.845070719718933
0,600,34,32,0.3930785655975342,0.5283203125,3.043759822845459
0,600,35,32,0.35218918323516846,0.5009765625,3.2938170433044434
0,600,36,32,0.3392752408981323,0.4658203125,3.418025493621826
0,600,37,32,0.30462324619293213,0.458984375,3.5152416229248047
0,600,38,32,0.3256213665008545,0.4453125,3.2736735343933105
0,600,39,32,0.3243924379348755,0.5224609375,3.3238000869750977
0,600,40,32,0.3800361156463623,0.6064453125,3.081855297088623
0,600,41,32,0.38134336471557617,0.6123046875,3.024000644683838
0,600,42,32,0.45251989364624023,0.546875,2.5929248332977295
0,600,43,32,0.6184368133544922,0.685546875,1.7133057117462158
0,600,44,32,0.4385671615600586,0.529296875,2.8000192642211914
0,600,45,32,0.37252259254455566,0.5439453125,3.085615634918213
0,600,46,32,0.3365180492401123,0.4697265625,3.2279276847839355
0,600,47,32,0.302213191986084,0.4814453125,3.3590948581695557
0,600,48,32,0.3220994472503662,0.572265625,3.396730899810791
0,600,49,32,0.29198503494262695,0.46630859375,3.380704879760742
