step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.013026400469243526,0.12928514182567596,0.37420547008514404
0,999,1,64,0.08342915773391724,0.2774190306663513,1.1397409439086914
0,999,2,32,0.004231644328683615,0.026075439527630806,0.22565901279449463
0,999,3,32,0.012132639065384865,0.12247799336910248,0.24368444085121155
0,999,4,16,0.01117056142538786,0.044567663222551346,0.4134594798088074
0,999,5,16,0.007504758425056934,0.0676552951335907,0.316252201795578
0,999,6,8,0.022157663479447365,0.06372450292110443,0.9065424799919128
0,999,7,16,0.0037375320680439472,0.01985372044146061,0.16427059471607208
0,999,8,16,0.0022103292867541313,0.008258207701146603,0.05566243827342987
0,999,9,16,0.002246694639325142,0.0367061123251915,0.0761803388595581
0,999,10,32,0.00022953821462579072,0.003664665622636676,0.005041169002652168
0,999,11,32,0.002879858948290348,0.027128595858812332,0.05969669669866562
0,999,12,32,0.002701863879337907,0.024366457015275955,0.13438725471496582
0,999,13,64,0.13634026050567627,0.23116005957126617,1.6103876829147339
0,999,14,64,0.007614254951477051,0.05122659355401993,0.7343489527702332
0,999,15,64,0.010870225727558136,0.01860092394053936,0.502890944480896
5,899,0,64,0.010604267939925194,0.11879408359527588,0.3547813296318054
5,899,1,64,0.07633917033672333,0.28539741039276123,1.0519047975540161
5,899,2,32,0.0037450380623340607,0.024361949414014816,0.17480039596557617
5,899,3,32,0.013010349124670029,0.13118678331375122,0.2731778025627136
5,899,4,16,0.010675519704818726,0.04360472038388252,0.3283774256706238
5,899,5,16,0.00725807249546051,0.06614585220813751,0.34420424699783325
5,899,6,8,0.024713125079870224,0.07651561498641968,0.9441708922386169
5,899,7,16,0.0030734087340533733,0.02907920628786087,0.13020765781402588
5,899,8,16,0.0021634376607835293,0.011281714774668217,0.050509169697761536
5,899,9,16,0.0015280658844858408,0.005977554712444544,0.04981424659490585
5,899,10,32,0.00014643203758168966,0.0037729106843471527,0.003314683213829994
5,899,11,32,0.0024421531707048416,0.05527529492974281,0.04992985352873802
5,899,12,32,0.0024814491625875235,0.02352466620504856,0.09104926884174347
5,899,13,64,0.1500188410282135,0.2349989116191864,1.5962916612625122
5,899,14,64,0.010090893134474754,0.02818339318037033,0.7205976843833923
5,899,15,64,0.011041844263672829,0.01907370612025261,0.4820616841316223
10,799,0,64,0.009857360273599625,0.11431916058063507,0.3440413475036621
10,799,1,64,0.07627229392528534,0.2828889489173889,1.0387864112854004
10,799,2,32,0.004040720872581005,0.02925693988800049,0.1717223972082138
10,799,3,32,0.014125317335128784,0.13018546998500824,0.2910456657409668
10,799,4,16,0.009636064060032368,0.039048388600349426,0.30031919479370117
10,799,5,16,0.007006012834608555,0.05401146784424782,0.34722670912742615
10,799,6,8,0.026134967803955078,0.07545102387666702,0.9278346300125122
10,799,7,16,0.002945080865174532,0.0295476745814085,0.12669187784194946
10,799,8,16,0.002350295428186655,0.0133951585739851,0.05425254628062248
10,799,9,16,0.0016810351517051458,0.00589865492656827,0.05042128264904022
10,799,10,32,0.00013327962369658053,0.002932992298156023,0.002930784597992897
10,799,11,32,0.0018158487509936094,0.04764515161514282,0.04207756742835045
10,799,12,32,0.0020716506987810135,0.022410351783037186,0.0627468004822731
10,799,13,64,0.15930894017219543,0.24045290052890778,1.5791910886764526
10,799,14,64,0.015495868399739265,0.04562211036682129,0.7829707860946655
10,799,15,64,0.011275609023869038,0.02144622430205345,0.46351388096809387
15,699,0,64,0.009204002097249031,0.11042847484350204,0.3220110833644867
15,699,1,64,0.07692448049783707,0.2762879431247711,1.0301198959350586
15,699,2,32,0.004442123696208,0.032532691955566406,0.1722101867198944
15,699,3,32,0.015359677374362946,0.12777461111545563,0.30568450689315796
15,699,4,16,0.009312134236097336,0.03700542822480202,0.2944757044315338
15,699,5,16,0.006752729881554842,0.038721807301044464,0.34595346450805664
15,699,6,8,0.026606744155287743,0.07232722640037537,0.8981283903121948
15,699,7,16,0.0029113944619894028,0.03193540871143341,0.1209789514541626
15,699,8,16,0.0025256413500756025,0.016241859644651413,0.056049540638923645
15,699,9,16,0.0016822173492982984,0.006699671968817711,0.04406670853495598
15,699,10,32,0.00013360881712287664,0.001961981412023306,0.0029346966184675694
15,699,11,32,0.0013864522334188223,0.020799074321985245,0.03631681203842163
15,699,12,32,0.0016961696092039347,0.021679570898413658,0.047950971871614456
15,699,13,64,0.1642312854528427,0.24503231048583984,1.5710238218307495
15,699,14,64,0.02309848554432392,0.07062476873397827,0.8716377019882202
15,699,15,64,0.01156936027109623,0.03173791244626045,0.4651367664337158
20,599,0,64,0.009074216708540916,0.10757485032081604,0.2995738387107849
20,599,1,64,0.07726036012172699,0.26299142837524414,1.0266165733337402
20,599,2,32,0.004749772138893604,0.03427887335419655,0.17030994594097137
20,599,3,32,0.01632508635520935,0.12268409132957458,0.3157942295074463
20,599,4,16,0.009377198293805122,0.03703008219599724,0.2936267852783203
20,599,5,16,0.006678201258182526,0.02891508676111698,0.3441234529018402
20,599,6,8,0.026179879903793335,0.06924127042293549,0.8569496273994446
20,599,7,16,0.002913624979555607,0.03529379889369011,0.11376559734344482
20,599,8,16,0.002563248621299863,0.016806287690997124,0.054719701409339905
20,599,9,16,0.0016273262444883585,0.0061619034968316555,0.04010783135890961
20,599,10,32,0.00013622410187963396,0.0015919744037091732,0.003038743045181036
20,599,11,32,0.0011563615407794714,0.00832672230899334,0.0328555628657341
20,599,12,32,0.0014574932865798473,0.021026087924838066,0.039048679172992706
20,599,13,64,0.16367825865745544,0.24713191390037537,1.567352056503296
20,599,14,64,0.031431932002305984,0.09293261170387268,0.9482241868972778
20,599,15,64,0.011928219348192215,0.04399299994111061,0.4821081757545471
25,500,0,64,0.010062774643301964,0.10514111816883087,0.2976425290107727
25,500,1,64,0.07723665237426758,0.25275087356567383,1.0222694873809814
25,500,2,32,0.004835489206016064,0.03624320402741432,0.16056068241596222
25,500,3,32,0.016420409083366394,0.11459613591432571,0.3176342248916626
25,500,4,16,0.00947520136833191,0.037617165595293045,0.29044508934020996
25,500,5,16,0.006631339900195599,0.0244830884039402,0.33584049344062805
25,500,6,8,0.02514674887061119,0.06260862946510315,0.8204890489578247
25,500,7,16,0.002929198555648327,0.0377194844186306,0.10868534445762634
25,500,8,16,0.0025162342935800552,0.014967767521739006,0.05226617306470871
25,500,9,16,0.0015463882591575384,0.005444370210170746,0.036800604313611984
25,500,10,32,0.00013489663251675665,0.001564333215355873,0.0030406275764107704
25,500,11,32,0.000995693146251142,0.008186496794223785,0.02992923930287361
25,500,12,32,0.0012912931852042675,0.020393241196870804,0.03311336040496826
25,500,13,64,0.16009953618049622,0.2512819468975067,1.5580182075500488
25,500,14,64,0.03975116088986397,0.11159496009349823,1.001778483390808
25,500,15,64,0.0122038209810853,0.0493406243622303,0.5071403980255127
30,400,0,64,0.01198292151093483,0.09966875612735748,0.31451767683029175
30,400,1,64,0.0762578472495079,0.24581530690193176,1.0180792808532715
30,400,2,32,0.004613392520695925,0.0371817871928215,0.14634740352630615
30,400,3,32,0.01544027030467987,0.1066497266292572,0.30996787548065186
30,400,4,16,0.009547236375510693,0.038126811385154724,0.28580451011657715
30,400,5,16,0.0064225345849990845,0.022166887298226357,0.31912368535995483
30,400,6,8,0.02385539934039116,0.054088421165943146,0.791019082069397
30,400,7,16,0.0028911521658301353,0.03974965959787369,0.10143011808395386
30,400,8,16,0.002387425396591425,0.012025832198560238,0.04898104444146156
30,400,9,16,0.0014684094348922372,0.0043476903811097145,0.03421434760093689
30,400,10,32,0.000131596636492759,0.0015368087915703654,0.0029970703180879354
30,400,11,32,0.0008906234288588166,0.008088425733149052,0.027508065104484558
30,400,12,32,0.0011973705841228366,0.019842708483338356,0.029370995238423347
30,400,13,64,0.15595388412475586,0.2528538703918457,1.5448640584945679
30,400,14,64,0.04760931059718132,0.13164643943309784,1.0356838703155518
30,400,15,64,0.01250540092587471,0.04964344948530197,0.5413573384284973
35,300,0,64,0.014357885345816612,0.08759178221225739,0.3421604037284851
35,300,1,64,0.07357426732778549,0.24335922300815582,1.0106230974197388
35,300,2,32,0.004163083620369434,0.03589126095175743,0.12982259690761566
35,300,3,32,0.013656875118613243,0.09913183748722076,0.29172343015670776
35,300,4,16,0.009525408037006855,0.037619948387145996,0.28074151277542114
35,300,5,16,0.006131193600594997,0.02094867080450058,0.3004518151283264
35,300,6,8,0.02246633917093277,0.045927148312330246,0.7648237347602844
35,300,7,16,0.002794708823785186,0.04259943962097168,0.09164229035377502
35,300,8,16,0.0022159935906529427,0.01087089255452156,0.04572351276874542
35,300,9,16,0.0014008642174303532,0.0038416837342083454,0.032454244792461395
35,300,10,32,0.0001273763773497194,0.0015009999042376876,0.0029237496200948954
35,300,11,32,0.0008212046814151108,0.007921688258647919,0.02539503201842308
35,300,12,32,0.0011633399408310652,0.019407205283641815,0.02732708677649498
35,300,13,64,0.15246722102165222,0.25219035148620605,1.532480239868164
35,300,14,64,0.05405155569314957,0.14564399421215057,1.0560302734375
35,300,15,64,0.013025765307247639,0.06104450672864914,0.5855457782745361
40,200,0,64,0.01643194630742073,0.06775260716676712,0.37188684940338135
40,200,1,64,0.06836727261543274,0.22649215161800385,0.9880123138427734
