step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,13,32,0.5656461715698242,0.6474609375,2.074934959411621
5,540,14,32,0.3631596565246582,0.4736328125,3.0475988388061523
5,540,15,32,0.399014949798584,0.529296875,3.1498451232910156
5,540,16,32,0.39274632930755615,0.576171875,3.248539447784424
5,540,17,32,0.4272458553314209,0.599609375,2.891991138458252
5,540,18,32,0.474855899810791,0.6533203125,2.928034782409668
5,540,19,32,0.34091758728027344,0.544921875,3.305187225341797
5,540,20,32,0.3492465019226074,0.5244140625,3.1062705516815186
5,540,21,32,0.35944557189941406,0.517578125,2.949702262878418
5,540,22,32,0.3690352439880371,0.513671875,2.7894134521484375
5,540,23,32,0.3821570873260498,0.533203125,2.496929168701172
5,540,24,32,0.3950924873352051,0.50390625,2.7036869525909424
5,540,25,32,0.3439631462097168,0.55859375,3.1169323921203613
5,540,26,32,0.38602495193481445,0.5966796875,2.8037796020507812
5,540,27,32,0.4886922836303711,0.654296875,2.490931510925293
5,540,28,32,0.6126174926757812,0.748046875,2.0682311058044434
5,540,29,32,0.6199655532836914,0.748046875,2.027111053466797
5,540,30,32,0.5272789001464844,0.658203125,2.368912935256958
5,540,31,32,0.6142158508300781,0.740234375,2.0321478843688965
5,540,32,32,0.6895227432250977,0.791015625,1.755483865737915
5,540,33,32,0.618250846862793,0.73828125,2.005279064178467
5,540,34,32,0.4242095947265625,0.599609375,2.795536994934082
5,540,35,32,0.38547396659851074,0.5146484375,3.0963282585144043
5,540,36,32,0.3234436511993408,0.431640625,3.4237098693847656
5,540,37,32,0.2984910011291504,0.41015625,3.425839424133301
5,540,38,32,0.2753920555114746,0.404296875,3.275806188583374
5,540,39,32,0.28625571727752686,0.5576171875,3.228440523147583
5,540,40,32,0.32617855072021484,0.4873046875,3.0799732208251953
5,540,41,32,0.43532848358154297,0.62060546875,2.8350086212158203
5,540,42,32,0.35220909118652344,0.49609375,2.771925449371338
5,540,43,32,0.5329275131225586,0.619140625,1.8884038925170898
5,540,44,32,0.40203189849853516,0.48046875,2.8104543685913086
5,540,45,32,0.34731578826904297,0.4970703125,3.2689504623413086
5,540,46,32,0.3489046096801758,0.4541015625,3.328616142272949
5,540,47,32,0.3297584056854248,0.4580078125,3.3536503314971924
5,540,48,32,0.306044340133667,0.4365234375,3.3824706077575684
5,540,49,32,0.30529260635375977,0.4677734375,3.2521893978118896
5,540,50,32,0.2805473804473877,0.4365234375,3.2309584617614746
5,540,51,32,0.47903013229370117,0.5771484375,2.428704023361206
5,540,52,32,0.45519542694091797,0.5888671875,2.442682981491089
5,540,53,32,0.45180702209472656,0.5322265625,2.1075525283813477
5,540,54,32,0.33308839797973633,0.3935546875,2.971912384033203
5,540,55,32,0.1799180507659912,0.3369140625,3.727717876434326
5,540,56,32,0.21840167045593262,0.3349609375,3.6109774112701416
5,540,57,32,0.23363804817199707,0.3466796875,3.5488622188568115
5,540,58,32,0.2841324806213379,0.4609375,3.2680435180664062
5,540,59,32,0.2771451473236084,0.4443359375,3.1109421253204346
5,540,60,32,0.3320603370666504,0.4599609375,2.8053908348083496
5,540,61,32,0.3697490692138672,0.51171875,2.4922993183135986
5,540,62,32,0.48771190643310547,0.58203125,1.969813346862793
5,540,63,32,0.6603164672851562,0.693359375,1.517714500427246
5,540,64,64,0.44302093982696533,0.699951171875,1.905104160308838
5,540,65,64,0.3892332911491394,0.57421875,2.0759713649749756
5,540,66,64,0.5313689708709717,0.6796875,1.9823229312896729
5,540,67,64,0.3498379588127136,0.552734375,2.0164690017700195
5,540,68,64,0.43501973152160645,0.51953125,2.08754301071167
5,540,69,64,0.5164151191711426,0.640625,1.7949531078338623
10,480,0,64,0.38184893131256104,0.6494140625,2.761092185974121
10,480,1,64,0.48404979705810547,0.69921875,2.0141520500183105
10,480,2,64,0.4665358066558838,0.642578125,2.34765625
10,480,3,64,0.5331079959869385,0.69140625,2.076918363571167
10,480,4,32,0.4189167022705078,0.5478515625,2.792924165725708
10,480,5,32,0.45938682556152344,0.619140625,2.860177993774414
10,480,6,32,0.5266513824462891,0.66796875,2.4708478450775146
10,480,7,32,0.4099268913269043,0.56640625,2.6870203018188477
10,480,8,32,0.44061756134033203,0.5634765625,2.4058585166931152
10,480,9,32,0.4826383590698242,0.55859375,2.048884868621826
10,480,10,32,0.6229057312011719,0.662109375,1.624168872833252
10,480,11,32,0.6659679412841797,0.70703125,1.630902647972107
10,480,12,32,0.6486396789550781,0.681640625,1.6818066835403442
10,480,13,32,0.5621757507324219,0.6513671875,2.100419282913208
10,480,14,32,0.36688852310180664,0.470703125,3.047147274017334
10,480,15,32,0.40892648696899414,0.537109375,3.1270856857299805
10,480,16,32,0.4080629348754883,0.595703125,3.215602159500122
10,480,17,32,0.44460415840148926,0.6181640625,2.866240978240967
10,480,18,32,0.48827266693115234,0.65625,2.8827898502349854
10,480,19,32,0.3588099479675293,0.5537109375,3.2605059146881104
10,480,20,32,0.3525362014770508,0.513671875,3.0964291095733643
10,480,21,32,0.3671436309814453,0.5205078125,2.946929931640625
10,480,22,32,0.38143253326416016,0.5283203125,2.7577571868896484
10,480,23,32,0.3764200210571289,0.5087890625,2.5522518157958984
10,480,24,32,0.3946065902709961,0.515625,2.6990389823913574
10,480,25,32,0.3482670783996582,0.5712890625,3.1016979217529297
10,480,26,32,0.38253211975097656,0.58984375,2.814283847808838
10,480,27,32,0.4888944625854492,0.66015625,2.496201753616333
10,480,28,32,0.6084470748901367,0.740234375,2.090096950531006
10,480,29,32,0.6232223510742188,0.75390625,2.0229101181030273
10,480,30,32,0.531376838684082,0.65625,2.355525255203247
10,480,31,32,0.6171607971191406,0.7373046875,2.0211000442504883
10,480,32,32,0.689906120300293,0.796875,1.7591614723205566
10,480,33,32,0.6165676116943359,0.740234375,2.0168581008911133
10,480,34,32,0.44054698944091797,0.6064453125,2.7293403148651123
10,480,35,32,0.3964240550994873,0.521484375,3.061333656311035
10,480,36,32,0.3336341381072998,0.4609375,3.391317844390869
10,480,37,32,0.3019740581512451,0.419921875,3.4159445762634277
10,480,38,32,0.2856333255767822,0.4052734375,3.2457406520843506
10,480,39,32,0.28907859325408936,0.57470703125,3.219813346862793
10,480,40,32,0.3325066566467285,0.490234375,3.0425593852996826
10,480,41,32,0.438565731048584,0.66162109375,2.8139805793762207
10,480,42,32,0.35490989685058594,0.470703125,2.7751400470733643
10,480,43,32,0.5321817398071289,0.607421875,1.8818848133087158
10,480,44,32,0.4171142578125,0.5048828125,2.7471060752868652
10,480,45,32,0.3634505271911621,0.5078125,3.212090492248535
10,480,46,32,0.35814905166625977,0.4697265625,3.289302349090576
10,480,47,32,0.3407001495361328,0.4658203125,3.3131208419799805
10,480,48,32,0.309908390045166,0.4423828125,3.3759679794311523
10,480,49,32,0.3128490447998047,0.46875,3.236072063446045
10,480,50,32,0.28482556343078613,0.447265625,3.2213571071624756
10,480,51,32,0.4812636375427246,0.5810546875,2.422330379486084
10,480,52,32,0.4599423408508301,0.6181640625,2.4272799491882324
10,480,53,32,0.453216552734375,0.529296875,2.102583408355713
10,480,54,32,0.3338155746459961,0.396484375,2.9670698642730713
10,480,55,32,0.18507814407348633,0.31689453125,3.70212721824646
10,480,56,32,0.2234494686126709,0.3359375,3.594176769256592
10,480,57,32,0.2360551357269287,0.349609375,3.531445264816284
10,480,58,32,0.28349781036376953,0.455078125,3.261842727661133
10,480,59,32,0.2751471996307373,0.4619140625,3.121415376663208
10,480,60,32,0.3331460952758789,0.4599609375,2.809967517852783
10,480,61,32,0.36478567123413086,0.5078125,2.515341281890869
10,480,62,32,0.48711299896240234,0.5751953125,1.9735188484191895
10,480,63,32,0.6634654998779297,0.693359375,1.5083518028259277
10,480,64,64,0.44278258085250854,0.689208984375,1.900676965713501
10,480,65,64,0.39196866750717163,0.5869140625,2.0670969486236572
10,480,66,64,0.5348896980285645,0.6796875,1.9706437587738037
10,480,67,64,0.35755455493927,0.5458984375,2.001962661743164
10,480,68,64,0.4356825351715088,0.541015625,2.0755364894866943
10,480,69,64,0.5110642910003662,0.6494140625,1.8126442432403564
15,420,0,64,0.39724957942962646,0.658203125,2.733043909072876
15,420,1,64,0.47913289070129395,0.697265625,2.0347347259521484
15,420,2,64,0.46451711654663086,0.65234375,2.3529670238494873
15,420,3,64,0.530376672744751,0.69140625,2.0985069274902344
15,420,4,32,0.41356372833251953,0.5380859375,2.820833206176758
15,420,5,32,0.4626893997192383,0.619140625,2.866848945617676
15,420,6,32,0.5218429565429688,0.669921875,2.503842830657959
15,420,7,32,0.4087257385253906,0.5595703125,2.7086427211761475
15,420,8,32,0.4364938735961914,0.564453125,2.441755771636963
15,420,9,32,0.4749574661254883,0.546875,2.105665445327759
15,420,10,32,0.6182079315185547,0.65625,1.641757607460022
15,420,11,32,0.6575813293457031,0.703125,1.6674976348876953
15,420,12,32,0.6431293487548828,0.677734375,1.705337643623352
15,420,13,32,0.5597448348999023,0.6513671875,2.1188125610351562
15,420,14,32,0.3725004196166992,0.466796875,3.039450168609619
15,420,15,32,0.4201316833496094,0.5322265625,3.0973401069641113
15,420,16,32,0.4208362102508545,0.6025390625,3.1942570209503174
15,420,17,32,0.4576377868652344,0.630859375,2.85290789604187
15,420,18,32,0.5033113956451416,0.66796875,2.839642286300659
15,420,19,32,0.371182918548584,0.552734375,3.236004114151001
15,420,20,32,0.3553895950317383,0.5107421875,3.0990891456604004
15,420,21,32,0.37137413024902344,0.5302734375,2.9461593627929688
15,420,22,32,0.3856697082519531,0.525390625,2.7685976028442383
15,420,23,32,0.36890244483947754,0.4873046875,2.6009562015533447
15,420,24,32,0.3939189910888672,0.521484375,2.6965198516845703
15,420,25,32,0.35204410552978516,0.5693359375,3.09157395362854
15,420,26,32,0.3813209533691406,0.5888671875,2.8202176094055176
15,420,27,32,0.4880685806274414,0.6611328125,2.5092644691467285
15,420,28,32,0.6022205352783203,0.728515625,2.1233301162719727
15,420,29,32,0.6242027282714844,0.755859375,2.0296223163604736
15,420,30,32,0.5342731475830078,0.65234375,2.345322608947754
15,420,31,32,0.6163520812988281,0.7294921875,2.026977062225342
15,420,32,32,0.6886024475097656,0.78515625,1.769044280052185
15,420,33,32,0.6153850555419922,0.734375,2.024275779724121
15,420,34,32,0.4475874900817871,0.6201171875,2.700802803039551
15,420,35,32,0.4058375358581543,0.5400390625,3.0378568172454834
15,420,36,32,0.339031457901001,0.4638671875,3.379690647125244
15,420,37,32,0.30296921730041504,0.435546875,3.4226012229919434
15,420,38,32,0.29024481773376465,0.423828125,3.243067979812622
15,420,39,32,0.29199790954589844,0.60302734375,3.219278335571289
15,420,40,32,0.3358321189880371,0.5126953125,3.0367794036865234
15,420,41,32,0.4329366683959961,0.6767578125,2.8407740592956543
15,420,42,32,0.3544731140136719,0.4765625,2.807345390319824
15,420,43,32,0.5313730239868164,0.62109375,1.8921854496002197
15,420,44,32,0.4253568649291992,0.515625,2.7200191020965576
15,420,45,32,0.37500429153442383,0.5,3.1744678020477295
15,420,46,32,0.36426496505737305,0.4765625,3.2683229446411133
15,420,47,32,0.3475613594055176,0.482421875,3.293367862701416
15,420,48,32,0.3096580505371094,0.4384765625,3.382983684539795
15,420,49,32,0.31595754623413086,0.4716796875,3.238882303237915
15,420,50,32,0.2865147590637207,0.4501953125,3.2299299240112305
15,420,51,32,0.47968626022338867,0.57421875,2.4340996742248535
15,420,52,32,0.45947980880737305,0.6259765625,2.4321703910827637
15,420,53,32,0.45448875427246094,0.533203125,2.103909969329834
15,420,54,32,0.3344416618347168,0.4013671875,2.967684745788574
15,420,55,32,0.18775463104248047,0.3203125,3.685474157333374
15,420,56,32,0.2247304916381836,0.33984375,3.5910720825195312
15,420,57,32,0.23730039596557617,0.3408203125,3.5178017616271973
15,420,58,32,0.28063130378723145,0.4384765625,3.266871929168701
15,420,59,32,0.2706024646759033,0.4638671875,3.1421492099761963
15,420,60,32,0.3313302993774414,0.46533203125,2.8249378204345703
15,420,61,32,0.35938549041748047,0.50390625,2.536724805831909
15,420,62,32,0.4850778579711914,0.572265625,1.982221007347107
15,420,63,32,0.6656341552734375,0.697265625,1.5025652647018433
15,420,64,64,0.4423033595085144,0.68017578125,1.9043054580688477
15,420,65,64,0.39249199628829956,0.587890625,2.071671485900879
15,420,66,64,0.5337779521942139,0.68359375,1.9700992107391357
15,420,67,64,0.3634934425354004,0.5556640625,1.9916259050369263
15,420,68,64,0.4352302551269531,0.525390625,2.0720937252044678
15,420,69,64,0.5114617347717285,0.6494140625,1.8185789585113525
20,360,0,64,0.41231071949005127,0.6708984375,2.7034974098205566
20,360,1,64,0.47574031352996826,0.6953125,2.057084083557129
20,360,2,64,0.4602341651916504,0.650390625,2.370573043823242
20,360,3,64,0.5271263122558594,0.697265625,2.1185965538024902
20,360,4,32,0.40781641006469727,0.541015625,2.84830379486084
20,360,5,32,0.46634483337402344,0.619140625,2.8689303398132324
20,360,6,32,0.5162134170532227,0.66796875,2.5345704555511475
20,360,7,32,0.4070248603820801,0.568359375,2.7296574115753174
20,360,8,32,0.4327964782714844,0.5673828125,2.4748330116271973
20,360,9,32,0.46695518493652344,0.544921875,2.1648647785186768
20,360,10,32,0.6126918792724609,0.65234375,1.6633296012878418
20,360,11,32,0.6486053466796875,0.69921875,1.7080903053283691
20,360,12,32,0.6380424499511719,0.673828125,1.7280628681182861
20,360,13,32,0.5575723648071289,0.6455078125,2.135342597961426
20,360,14,32,0.3800368309020996,0.474609375,3.019845485687256
20,360,15,32,0.4313082695007324,0.5390625,3.0640740394592285
20,360,16,32,0.42981743812561035,0.6171875,3.186208724975586
20,360,17,32,0.4624001979827881,0.6298828125,2.867391586303711
20,360,18,32,0.5157961845397949,0.6796875,2.8069987297058105
20,360,19,32,0.37990427017211914,0.572265625,3.223478078842163
20,360,20,32,0.35480308532714844,0.51953125,3.1158058643341064
20,360,21,32,0.37824583053588867,0.5087890625,2.9440958499908447
20,360,22,32,0.3852572441101074,0.515625,2.7989933490753174
20,360,23,32,0.36107873916625977,0.501953125,2.6475472450256348
20,360,24,32,0.3930058479309082,0.51953125,2.69514799118042
20,360,25,32,0.3549637794494629,0.560546875,3.0834970474243164
20,360,26,32,0.3791227340698242,0.5849609375,2.8266167640686035
20,360,27,32,0.48528003692626953,0.646484375,2.5317459106445312
20,360,28,32,0.5954208374023438,0.7216796875,2.158360004425049
20,360,29,32,0.624323844909668,0.75390625,2.0394229888916016
20,360,30,32,0.535120964050293,0.640625,2.3456406593322754
20,360,31,32,0.6132116317749023,0.7265625,2.041656017303467
20,360,32,32,0.6862859725952148,0.775390625,1.7816298007965088
20,360,33,32,0.6144542694091797,0.73046875,2.0294175148010254
20,360,34,32,0.45253658294677734,0.625,2.6827216148376465
20,360,35,32,0.41044116020202637,0.5478515625,3.0300116539001465
20,360,36,32,0.3412635326385498,0.4736328125,3.3763599395751953
20,360,37,32,0.3032684326171875,0.4384765625,3.429023027420044
20,360,38,32,0.2929506301879883,0.4296875,3.249746322631836
20,360,39,32,0.2931232452392578,0.61474609375,3.2288248538970947
20,360,40,32,0.33626747131347656,0.5078125,3.051240921020508
20,360,41,32,0.42499423027038574,0.68115234375,2.8795077800750732
20,360,42,32,0.3517622947692871,0.455078125,2.851984977722168
20,360,43,32,0.529231071472168,0.615234375,1.9140431880950928
20,360,44,32,0.43230438232421875,0.5224609375,2.70078706741333
20,360,45,32,0.3853116035461426,0.537109375,3.1424176692962646
20,360,46,32,0.3689579963684082,0.474609375,3.2521893978118896
20,360,47,32,0.35187220573425293,0.501953125,3.280599594116211
20,360,48,32,0.3110647201538086,0.4384765625,3.3810930252075195
20,360,49,32,0.3194575309753418,0.4609375,3.235790252685547
20,360,50,32,0.28911542892456055,0.4384765625,3.233153820037842
20,360,51,32,0.47699403762817383,0.5693359375,2.454378128051758
20,360,52,32,0.45729589462280273,0.6201171875,2.4418630599975586
20,360,53,32,0.4549980163574219,0.5322265625,2.1125612258911133
20,360,54,32,0.3355998992919922,0.40234375,2.9706006050109863
20,360,55,32,0.18995285034179688,0.3232421875,3.6716361045837402
20,360,56,32,0.22545576095581055,0.34765625,3.5882487297058105
20,360,57,32,0.23824048042297363,0.33203125,3.5097784996032715
20,360,58,32,0.2800471782684326,0.443359375,3.2686073780059814
20,360,59,32,0.26882243156433105,0.4814453125,3.1530351638793945
20,360,60,32,0.3305974006652832,0.4716796875,2.8349647521972656
20,360,61,32,0.3551034927368164,0.4970703125,2.5503458976745605
20,360,62,32,0.48328208923339844,0.5703125,1.9881794452667236
20,360,63,32,0.6674098968505859,0.701171875,1.4979002475738525
20,360,64,64,0.44242292642593384,0.67822265625,1.9063962697982788
20,360,65,64,0.39307212829589844,0.5927734375,2.082972288131714
20,360,66,64,0.5320384502410889,0.689453125,1.9725161790847778
20,360,67,64,0.3670773506164551,0.572265625,1.9922913312911987
20,360,68,64,0.43472933769226074,0.521484375,2.0708343982696533
20,360,69,64,0.512547492980957,0.654296875,1.8202836513519287
25,300,0,64,0.4268784523010254,0.6845703125,2.6704611778259277
25,300,1,64,0.47614502906799316,0.703125,2.077625274658203
25,300,2,64,0.4581565856933594,0.6484375,2.376859664916992
25,300,3,64,0.5263022184371948,0.701171875,2.1303250789642334
25,300,4,32,0.4018063545227051,0.537109375,2.876746654510498
25,300,5,32,0.468167781829834,0.61328125,2.874880313873291
25,300,6,32,0.5070047378540039,0.65234375,2.5757951736450195
25,300,7,32,0.4026322364807129,0.5556640625,2.759251356124878
25,300,8,32,0.42885780334472656,0.568359375,2.5078721046447754
25,300,9,32,0.4587068557739258,0.544921875,2.2250895500183105
25,300,10,32,0.6066875457763672,0.6484375,1.6882866621017456
25,300,11,32,0.6399440765380859,0.693359375,1.7469676733016968
25,300,12,32,0.6319255828857422,0.673828125,1.7568485736846924
25,300,13,32,0.5522747039794922,0.6337890625,2.167006015777588
25,300,14,32,0.38915443420410156,0.4892578125,2.990859031677246
25,300,15,32,0.4426999092102051,0.5478515625,3.0207128524780273
25,300,16,32,0.4382023811340332,0.626953125,3.1722965240478516
25,300,17,32,0.4622213840484619,0.62109375,2.8976917266845703
25,300,18,32,0.5224025249481201,0.685546875,2.79075288772583
25,300,19,32,0.38873863220214844,0.58984375,3.2070021629333496
25,300,20,32,0.3554415702819824,0.521484375,3.127365827560425
25,300,21,32,0.3856477737426758,0.5166015625,2.9354658126831055
25,300,22,32,0.3815317153930664,0.5048828125,2.8223705291748047
25,300,23,32,0.3522624969482422,0.474609375,2.697599172592163
25,300,24,32,0.3919191360473633,0.5087890625,2.6935369968414307
25,300,25,32,0.35852575302124023,0.560546875,3.0739216804504395
25,300,26,32,0.37749576568603516,0.5810546875,2.831169605255127
25,300,27,32,0.4847116470336914,0.6484375,2.5435590744018555
25,300,28,32,0.5906362533569336,0.724609375,2.1815662384033203
25,300,29,32,0.6247444152832031,0.751953125,2.0463297367095947
25,300,30,32,0.534876823425293,0.642578125,2.3514928817749023
25,300,31,32,0.6099557876586914,0.71875,2.057753562927246
25,300,32,32,0.6858444213867188,0.78515625,1.7844805717468262
25,300,33,32,0.6140222549438477,0.7265625,2.031269073486328
25,300,34,32,0.45589447021484375,0.6259765625,2.6751394271850586
25,300,35,32,0.4131131172180176,0.556640625,3.0333802700042725
25,300,36,32,0.3449869155883789,0.478515625,3.3635473251342773
25,300,37,32,0.30543649196624756,0.4375,3.424659013748169
25,300,38,32,0.2966327667236328,0.4423828125,3.2471704483032227
25,300,39,32,0.29111433029174805,0.603515625,3.2436447143554688
25,300,40,32,0.3340005874633789,0.4912109375,3.0752766132354736
25,300,41,32,0.4160289764404297,0.673828125,2.925245761871338
25,300,42,32,0.3482217788696289,0.4677734375,2.8947410583496094
25,300,43,32,0.5265045166015625,0.623046875,1.939828872680664
25,300,44,32,0.4354405403137207,0.525390625,2.6999316215515137
25,300,45,32,0.3906683921813965,0.5537109375,3.130990982055664
25,300,46,32,0.3706951141357422,0.4892578125,3.2514655590057373
25,300,47,32,0.35430026054382324,0.5048828125,3.273280143737793
25,300,48,32,0.3108999729156494,0.455078125,3.3859775066375732
25,300,49,32,0.32434892654418945,0.451171875,3.2260069847106934
25,300,50,32,0.289853572845459,0.4482421875,3.243067741394043
25,300,51,32,0.473330020904541,0.5654296875,2.478895664215088
25,300,52,32,0.45443010330200195,0.607421875,2.456181526184082
25,300,53,32,0.45458412170410156,0.537109375,2.124073028564453
25,300,54,32,0.33729076385498047,0.3984375,2.9696664810180664
25,300,55,32,0.1919238567352295,0.322265625,3.6623454093933105
25,300,56,32,0.22661042213439941,0.3486328125,3.583095073699951
25,300,57,32,0.23946022987365723,0.337890625,3.5053229331970215
25,300,58,32,0.27869749069213867,0.435546875,3.2785158157348633
25,300,59,32,0.26740550994873047,0.47802734375,3.1617939472198486
25,300,60,32,0.32963085174560547,0.474609375,2.8456451892852783
25,300,61,32,0.35164356231689453,0.4970703125,2.570073127746582
25,300,62,32,0.4814882278442383,0.5673828125,2.0040605068206787
25,300,63,32,0.6683750152587891,0.69921875,1.4978471994400024
25,300,64,64,0.44454681873321533,0.69091796875,1.9077402353286743
25,300,65,64,0.39325809478759766,0.6015625,2.0986080169677734
25,300,66,64,0.5331101417541504,0.6953125,1.972632646560669
25,300,67,64,0.3695499300956726,0.59765625,1.9993383884429932
25,300,68,64,0.4328850507736206,0.5224609375,2.079317092895508
25,300,69,64,0.5152792930603027,0.662109375,1.8241136074066162
30,240,0,64,0.4406784772872925,0.703125,2.6324880123138428
30,240,1,64,0.4782916307449341,0.7109375,2.0943007469177246
30,240,2,64,0.4570575952529907,0.64453125,2.3763959407806396
30,240,3,64,0.5277689695358276,0.712890625,2.1309425830841064
30,240,4,32,0.39590024948120117,0.529296875,2.903446674346924
30,240,5,32,0.46890926361083984,0.611328125,2.8818674087524414
30,240,6,32,0.4975757598876953,0.6318359375,2.6153016090393066
30,240,7,32,0.3973808288574219,0.548828125,2.791713237762451
30,240,8,32,0.4254913330078125,0.5673828125,2.536797285079956
30,240,9,32,0.4498891830444336,0.544921875,2.2907004356384277
30,240,10,32,0.6000022888183594,0.642578125,1.717971920967102
30,240,11,32,0.6316986083984375,0.68359375,1.7851150035858154
30,240,12,32,0.6246967315673828,0.666015625,1.7938090562820435
30,240,13,32,0.5426149368286133,0.630859375,2.219888687133789
30,240,14,32,0.39352989196777344,0.4970703125,2.981167793273926
30,240,15,32,0.44680070877075195,0.5478515625,3.012784719467163
30,240,16,32,0.4442894458770752,0.6328125,3.16312313079834
