step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.00476634968072176,0.07739952206611633,0.6406331062316895
0,400,1,64,0.02993691712617874,0.14827223122119904,1.2325670719146729
0,400,2,32,0.0047674113884568214,0.03330390900373459,0.5951226949691772
0,400,3,32,0.010210221633315086,0.06731906533241272,0.42097336053848267
0,400,4,16,0.012204301543533802,0.0590430349111557,0.5539979934692383
0,400,5,16,0.05116991698741913,0.23201607167720795,0.6892378330230713
0,400,6,8,0.03614442050457001,0.12593622505664825,0.9469298124313354
0,400,7,16,0.029203448444604874,0.1757386028766632,0.3382902145385742
0,400,8,16,0.06531137228012085,0.3394394814968109,0.27801743149757385
0,400,9,16,0.04123417288064957,0.3205544054508209,0.2680240571498871
0,400,10,32,0.0005281514022499323,0.06452123075723648,0.014449482783675194
0,400,11,32,0.002828021999448538,0.06893936544656754,0.23518644273281097
0,400,12,32,0.007539225742220879,0.0729806125164032,0.17043232917785645
0,400,13,64,0.05744021385908127,0.2530297040939331,1.6122887134552002
0,400,14,64,0.017348334193229675,0.2344355583190918,0.6471877098083496
0,400,15,64,0.012083140201866627,0.12132921069860458,0.6491290330886841
5,360,0,64,0.004580778069794178,0.0691152811050415,0.5981292724609375
5,360,1,64,0.030763976275920868,0.16039027273654938,1.2021697759628296
5,360,2,32,0.005108364392071962,0.040793195366859436,0.5468916296958923
5,360,3,32,0.01053688582032919,0.08472459763288498,0.4287339746952057
5,360,4,16,0.013863148167729378,0.10817427933216095,0.5372310876846313
5,360,5,16,0.05034017562866211,0.24504625797271729,0.6701685190200806
5,360,6,8,0.0345325842499733,0.1258746236562729,0.8597705364227295
5,360,7,16,0.02975710853934288,0.18789885938167572,0.3193640410900116
5,360,8,16,0.06690432876348495,0.36730730533599854,0.27493855357170105
5,360,9,16,0.043308619409799576,0.3456170856952667,0.25747472047805786
5,360,10,32,0.000533966114744544,0.06093259155750275,0.014830810949206352
5,360,11,32,0.0033603061456233263,0.07183677703142166,0.250455379486084
5,360,12,32,0.010997407138347626,0.13472874462604523,0.17259840667247772
5,360,13,64,0.05705294385552406,0.22155143320560455,1.5973609685897827
5,360,14,64,0.01603863015770912,0.19396981596946716,0.6342865228652954
5,360,15,64,0.011405358090996742,0.13937845826148987,0.6403036117553711
10,320,0,64,0.004502720199525356,0.06341540068387985,0.55665123462677
10,320,1,64,0.03241658955812454,0.16732196509838104,1.1900532245635986
10,320,2,32,0.008006913587450981,0.09312749654054642,0.4992164969444275
10,320,3,32,0.010339748114347458,0.10413503646850586,0.41793137788772583
10,320,4,16,0.019186200574040413,0.15607450902462006,0.5380433797836304
10,320,5,16,0.0520334392786026,0.3223549425601959,0.6292707920074463
10,320,6,8,0.033066488802433014,0.1227719634771347,0.8041139841079712
10,320,7,16,0.029304109513759613,0.19476398825645447,0.29219871759414673
10,320,8,16,0.07145331799983978,0.38394027948379517,0.27127617597579956
10,320,9,16,0.04734407737851143,0.39107322692871094,0.2507482171058655
10,320,10,32,0.0005573446396738291,0.06133437901735306,0.015344548039138317
10,320,11,32,0.003907063975930214,0.07920007407665253,0.2622944712638855
10,320,12,32,0.014406770467758179,0.15658575296401978,0.17675372958183289
10,320,13,64,0.057923171669244766,0.23192229866981506,1.5883746147155762
10,320,14,64,0.014935612678527832,0.20601385831832886,0.6279339790344238
10,320,15,64,0.010302736423909664,0.1417902112007141,0.6194784045219421
15,280,0,64,0.004546718671917915,0.05885753780603409,0.5225847959518433
15,280,1,64,0.033397287130355835,0.17426514625549316,1.1621935367584229
15,280,2,32,0.009363644756376743,0.10792262852191925,0.4693457782268524
15,280,3,32,0.009058457799255848,0.11092983931303024,0.3887491822242737
15,280,4,16,0.022369660437107086,0.164906844496727,0.5227365493774414
15,280,5,16,0.05073056370019913,0.30415090918540955,0.5924184322357178
15,280,6,8,0.033204127103090286,0.12127690017223358,0.7746180295944214
15,280,7,16,0.028882361948490143,0.19464655220508575,0.27725929021835327
15,280,8,16,0.07216690480709076,0.3460056483745575,0.2638845443725586
15,280,9,16,0.047396428883075714,0.4054919481277466,0.24324780702590942
15,280,10,32,0.0005519047845155001,0.05651002749800682,0.015133057720959187
15,280,11,32,0.004173743538558483,0.08594774454832077,0.2680235505104065
15,280,12,32,0.015896843746304512,0.15398645401000977,0.17806941270828247
15,280,13,64,0.060938261449337006,0.2594511806964874,1.5837159156799316
15,280,14,64,0.0133828641846776,0.1772860586643219,0.6166354417800903
15,280,15,64,0.00933978334069252,0.11746416985988617,0.5936150550842285
20,240,0,64,0.004606958013027906,0.058732952922582626,0.49304890632629395
20,240,1,64,0.03342874348163605,0.16942556202411652,1.113222599029541
20,240,2,32,0.010310249403119087,0.11100519448518753,0.44959911704063416
20,240,3,32,0.00818142481148243,0.11574861407279968,0.3672870993614197
20,240,4,16,0.02444758266210556,0.16951224207878113,0.504080057144165
20,240,5,16,0.049800850450992584,0.29006439447402954,0.56606125831604
20,240,6,8,0.03139299154281616,0.11951491981744766,0.7515414953231812
20,240,7,16,0.027691148221492767,0.19168010354042053,0.26383480429649353
20,240,8,16,0.0700654685497284,0.3355534076690674,0.2542751431465149
20,240,9,16,0.047517985105514526,0.4154167175292969,0.23705899715423584
20,240,10,32,0.0005163771566003561,0.04976342245936394,0.014378520660102367
20,240,11,32,0.004131690599024296,0.08234184980392456,0.2603917419910431
20,240,12,32,0.015980970114469528,0.14589571952819824,0.17447267472743988
20,240,13,64,0.06513803452253342,0.2504572868347168,1.5814647674560547
20,240,14,64,0.011870086193084717,0.17877064645290375,0.6027109622955322
20,240,15,64,0.0086845513433218,0.09888264536857605,0.5663985013961792
25,200,0,64,0.00465921126306057,0.06008654087781906,0.4682590067386627
25,200,1,64,0.032502803951501846,0.16540519893169403,1.0438580513000488
25,200,2,32,0.011135940439999104,0.10952921211719513,0.43282651901245117
25,200,3,32,0.007444622926414013,0.11632818728685379,0.34915691614151
25,200,4,16,0.02468586526811123,0.16679801046848297,0.4811832010746002
25,200,5,16,0.04692095145583153,0.27294331789016724,0.5377148389816284
25,200,6,8,0.02964811399579048,0.11855713278055191,0.7376224994659424
25,200,7,16,0.02678072080016136,0.18773089349269867,0.2538735270500183
25,200,8,16,0.06695930659770966,0.33176660537719727,0.24481013417243958
25,200,9,16,0.046415261924266815,0.4029376804828644,0.22950775921344757
25,200,10,32,0.00046752759953960776,0.05061670392751694,0.013314340263605118
25,200,11,32,0.0040107909590005875,0.08506591618061066,0.25326007604599
25,200,12,32,0.015499548986554146,0.13937610387802124,0.16822806000709534
25,200,13,64,0.07010386139154434,0.24837875366210938,1.5809530019760132
25,200,14,64,0.010130465030670166,0.1344900131225586,0.5889664888381958
25,200,15,64,0.008356517180800438,0.10486455261707306,0.5424278974533081
30,160,0,64,0.004705129656940699,0.06181703135371208,0.4482406973838806
30,160,1,64,0.030744511634111404,0.16753432154655457,0.9576423168182373
30,160,2,32,0.011565865948796272,0.10749847441911697,0.4138623774051666
30,160,3,32,0.006640198640525341,0.11347116529941559,0.3276902735233307
30,160,4,16,0.024085668846964836,0.16680443286895752,0.459232360124588
30,160,5,16,0.04396834224462509,0.2588845491409302,0.5126473903656006
30,160,6,8,0.028739839792251587,0.11749331653118134,0.7233304381370544
30,160,7,16,0.026377461850643158,0.17913569509983063,0.2465374767780304
30,160,8,16,0.06396034359931946,0.32734060287475586,0.23755204677581787
30,160,9,16,0.04468996077775955,0.38734790682792664,0.22033941745758057
30,160,10,32,0.0004360911261755973,0.057218875735998154,0.012274188920855522
30,160,11,32,0.0038731780368834734,0.0884937047958374,0.24571597576141357
30,160,12,32,0.014656877145171165,0.13401520252227783,0.16107191145420074
30,160,13,64,0.0759686827659607,0.2573401927947998,1.5822806358337402
30,160,14,64,0.008469737134873867,0.11063221096992493,0.5733813643455505
30,160,15,64,0.008314371109008789,0.09857653081417084,0.521137535572052
35,120,0,64,0.004674315452575684,0.0641205906867981,0.4295804500579834
35,120,1,64,0.027590449899435043,0.15293452143669128,0.845407247543335
35,120,2,32,0.011332817375659943,0.10918518155813217,0.3921981453895569
35,120,3,32,0.0057515958324074745,0.10866135358810425,0.3008563220500946
35,120,4,16,0.02315858006477356,0.165510356426239,0.437724769115448
35,120,5,16,0.04131500422954559,0.255789577960968,0.49145832657814026
35,120,6,8,0.02792888507246971,0.11637374758720398,0.7041256427764893
35,120,7,16,0.025867518037557602,0.17056411504745483,0.23832477629184723
35,120,8,16,0.06118191033601761,0.3265361785888672,0.2317643165588379
35,120,9,16,0.04238900914788246,0.3790213167667389,0.20911353826522827
35,120,10,32,0.00042116307304240763,0.06082649156451225,0.011391427367925644
35,120,11,32,0.0037473104894161224,0.08783721178770065,0.2374558448791504
35,120,12,32,0.013636087998747826,0.1304839551448822,0.15399906039237976
35,120,13,64,0.08361941576004028,0.2619060277938843,1.5812431573867798
35,120,14,64,0.007211039774119854,0.08713854849338531,0.5576027035713196
35,120,15,64,0.008615467697381973,0.09455777704715729,0.5046265125274658
40,80,0,64,0.004561777226626873,0.06764808297157288,0.41175147891044617
40,80,1,64,0.022117089480161667,0.13545316457748413,0.6923608779907227
40,80,2,32,0.010551497340202332,0.10542882978916168,0.3676097095012665
40,80,3,32,0.004945201799273491,0.10318085551261902,0.2726096212863922
40,80,4,16,0.021571651101112366,0.16182301938533783,0.4132116138935089
40,80,5,16,0.03882648050785065,0.24965329468250275,0.4735206961631775
40,80,6,8,0.026794318109750748,0.11530095338821411,0.683035671710968
40,80,7,16,0.02498946711421013,0.16601525247097015,0.22785350680351257
40,80,8,16,0.05828550457954407,0.32593339681625366,0.2268051654100418
40,80,9,16,0.039434269070625305,0.37791308760643005,0.19626650214195251
40,80,10,32,0.0004022045177407563,0.060092728585004807,0.010701453313231468
40,80,11,32,0.0036044996231794357,0.08393748104572296,0.2265375852584839
40,80,12,32,0.012382995337247849,0.1274571418762207,0.1469731330871582
40,80,13,64,0.09399376809597015,0.25746607780456543,1.575218677520752
40,80,14,64,0.0063521405681967735,0.05431529879570007,0.5423669219017029
40,80,15,64,0.009410073980689049,0.09219580143690109,0.4978885352611542
45,40,0,64,0.0045117842964828014,0.07290642708539963,0.391251802444458
45,40,1,64,0.013679209165275097,0.13372859358787537,0.486350953578949
45,40,2,32,0.009087268263101578,0.09614378213882446,0.33409959077835083
45,40,3,32,0.0042038410902023315,0.09908235818147659,0.24153338372707367
45,40,4,16,0.019368410110473633,0.15766066312789917,0.38284075260162354
45,40,5,16,0.0361139178276062,0.23650309443473816,0.4568917453289032
45,40,6,8,0.026009947061538696,0.11395855993032455,0.6626180410385132
45,40,7,16,0.023792654275894165,0.15667536854743958,0.21489623188972473
45,40,8,16,0.05372998118400574,0.31946757435798645,0.21804861724376678
45,40,9,16,0.03467119485139847,0.37053370475769043,0.17923139035701752
45,40,10,32,0.0003655953041743487,0.05792778730392456,0.009874667972326279
45,40,11,32,0.0033212429843842983,0.07429565489292145,0.21058404445648193
45,40,12,32,0.010539257898926735,0.12369310855865479,0.13904517889022827
45,40,13,64,0.1093612015247345,0.25904837250709534,1.5597000122070312
45,40,14,64,0.006253494881093502,0.08483393490314484,0.5315326452255249
45,40,15,64,0.011001188308000565,0.1379246711730957,0.5190869569778442
49,8,0,64,0.005119939800351858,0.0813833475112915,0.3649272918701172
49,8,1,64,0.005490865558385849,0.13357989490032196,0.28155064582824707
