step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.008541234768927097,0.09367278218269348,0.5158205032348633
0,400,1,64,0.046715833246707916,0.15514816343784332,1.241695523262024
0,400,2,32,0.004795931279659271,0.052868667989969254,0.3532449007034302
0,400,3,32,0.011276403442025185,0.09437728673219681,0.32035356760025024
0,400,4,16,0.005643563810735941,0.02762051299214363,0.35327696800231934
0,400,5,16,0.011646920815110207,0.050828076899051666,0.6209722757339478
0,400,6,8,0.035904958844184875,0.16578581929206848,1.0102814435958862
0,400,7,16,0.007588188163936138,0.04541352391242981,0.35156142711639404
0,400,8,16,0.0032437616027891636,0.028656544163823128,0.17794756591320038
0,400,9,16,0.00205050827935338,0.008279182016849518,0.1567113697528839
0,400,10,32,0.00018964786431752145,0.005251867230981588,0.0058112796396017075
0,400,11,32,0.0009534774580970407,0.013204229064285755,0.07626283913850784
0,400,12,32,0.001646686578169465,0.017282139509916306,0.07625793665647507
0,400,13,64,0.0376291498541832,0.18721270561218262,1.3907642364501953
0,400,14,64,0.015448972582817078,0.11818093806505203,0.5966393351554871
0,400,15,64,0.009198545478284359,0.10874899476766586,0.556790292263031
5,360,0,64,0.008536962792277336,0.09945150464773178,0.49604862928390503
5,360,1,64,0.045532725751399994,0.15596577525138855,1.196014642715454
5,360,2,32,0.004430845845490694,0.048809345811605453,0.340942919254303
5,360,3,32,0.01075006928294897,0.10016592592000961,0.3039356470108032
5,360,4,16,0.005424042697995901,0.025301069021224976,0.3380926847457886
5,360,5,16,0.011835236102342606,0.05186675116419792,0.6344900131225586
5,360,6,8,0.031118597835302353,0.15781322121620178,0.9376134872436523
5,360,7,16,0.0071439361199736595,0.03335702046751976,0.3238649070262909
5,360,8,16,0.0032897824421525,0.02727961353957653,0.169455885887146
5,360,9,16,0.0019433979177847505,0.0078226737678051,0.14275796711444855
5,360,10,32,0.00017431603919249028,0.005016560200601816,0.0054814936593174934
5,360,11,32,0.0008841831004247069,0.009159194305539131,0.07382133603096008
5,360,12,32,0.0015245967078953981,0.013604989275336266,0.0719161331653595
5,360,13,64,0.040165118873119354,0.2051595151424408,1.3742883205413818
5,360,14,64,0.014395298436284065,0.14952000975608826,0.5838198661804199
5,360,15,64,0.008521512150764465,0.08244689553976059,0.5490953326225281
10,320,0,64,0.00862131267786026,0.10511064529418945,0.47801658511161804
10,320,1,64,0.044606003910303116,0.15263080596923828,1.1526532173156738
10,320,2,32,0.004072440788149834,0.04743481054902077,0.3246631622314453
10,320,3,32,0.010229205712676048,0.10261143743991852,0.2837989032268524
10,320,4,16,0.005096155218780041,0.023472066968679428,0.3185914158821106
10,320,5,16,0.011613496579229832,0.04963032156229019,0.6512385606765747
10,320,6,8,0.026776641607284546,0.15052758157253265,0.8648988008499146
10,320,7,16,0.006608894094824791,0.024245502427220345,0.2921830713748932
10,320,8,16,0.0033393530175089836,0.02604237198829651,0.1583818793296814
10,320,9,16,0.0017725424841046333,0.006420176941901445,0.12859442830085754
10,320,10,32,0.000158395865582861,0.0038442383520305157,0.005098532885313034
10,320,11,32,0.0008269203826785088,0.007567449472844601,0.07126082479953766
10,320,12,32,0.0014634276740252972,0.02011367864906788,0.06993351131677628
10,320,13,64,0.04324573278427124,0.21897515654563904,1.366914987564087
10,320,14,64,0.013252532109618187,0.1572074592113495,0.5714784860610962
10,320,15,64,0.008191337808966637,0.07119972258806229,0.542156994342804
15,280,0,64,0.008792215958237648,0.11103367805480957,0.46208998560905457
15,280,1,64,0.04351557791233063,0.15453121066093445,1.1048734188079834
15,280,2,32,0.003739266889169812,0.045393362641334534,0.3053666353225708
15,280,3,32,0.009532185271382332,0.11490413546562195,0.25946807861328125
15,280,4,16,0.004737657029181719,0.022594286128878593,0.29885172843933105
15,280,5,16,0.01136719435453415,0.0449158176779747,0.6589581966400146
15,280,6,8,0.023968148976564407,0.14675071835517883,0.8031309843063354
15,280,7,16,0.006043025758117437,0.022296229377388954,0.2599709630012512
15,280,8,16,0.0033815414644777775,0.024596059694886208,0.15057480335235596
15,280,9,16,0.0015777365770190954,0.0060760630294680595,0.11468586325645447
15,280,10,32,0.0001483187370467931,0.0031965170055627823,0.004916700068861246
15,280,11,32,0.0007852070848457515,0.00875790324062109,0.06819066405296326
15,280,12,32,0.0014459672383964062,0.02826113998889923,0.06898908317089081
15,280,13,64,0.04692550003528595,0.23212677240371704,1.3685693740844727
15,280,14,64,0.012171125039458275,0.15721331536769867,0.5602015852928162
15,280,15,64,0.008095662109553814,0.070467010140419,0.537619411945343
20,240,0,64,0.009000487625598907,0.11671019345521927,0.44759443402290344
20,240,1,64,0.04196636751294136,0.14832857251167297,1.047011375427246
20,240,2,32,0.003439856693148613,0.04810947924852371,0.2807590961456299
20,240,3,32,0.008623817004263401,0.1367308646440506,0.23444241285324097
20,240,4,16,0.0044062137603759766,0.02229137346148491,0.28174784779548645
20,240,5,16,0.011109424754977226,0.04385286942124367,0.6373636722564697
20,240,6,8,0.02244722470641136,0.14587077498435974,0.7560197114944458
20,240,7,16,0.0055131749249994755,0.019243277609348297,0.22936776280403137
20,240,8,16,0.0033432855270802975,0.022604472935199738,0.14327265322208405
20,240,9,16,0.0013878562022000551,0.005581801291555166,0.10161017626523972
20,240,10,32,0.00014336353342514485,0.0033394810743629932,0.004934548866003752
20,240,11,32,0.0007572281756438315,0.010230769403278828,0.06538908928632736
20,240,12,32,0.0014818639028817415,0.034151915460824966,0.06910461187362671
20,240,13,64,0.05126885324716568,0.24521604180335999,1.3768799304962158
20,240,14,64,0.011096138507127762,0.1514819860458374,0.5492422580718994
20,240,15,64,0.008141989819705486,0.07189945876598358,0.5347232818603516
25,200,0,64,0.009189138188958168,0.1221543624997139,0.4352465867996216
25,200,1,64,0.039495207369327545,0.13511617481708527,0.9701476097106934
25,200,2,32,0.00322404270991683,0.05189939960837364,0.2550807595252991
25,200,3,32,0.007631233427673578,0.14366164803504944,0.2118280529975891
25,200,4,16,0.00409219553694129,0.02167624607682228,0.26650911569595337
25,200,5,16,0.01061856560409069,0.04653443396091461,0.5930393934249878
25,200,6,8,0.02143370732665062,0.14550592005252838,0.7145308256149292
25,200,7,16,0.005029618740081787,0.017650600522756577,0.20383356511592865
25,200,8,16,0.0032697010319679976,0.02018662728369236,0.1364569365978241
25,200,9,16,0.0012393532088026404,0.005141410976648331,0.09068101644515991
25,200,10,32,0.00013983188546262681,0.0036835060454905033,0.00498071126639843
25,200,11,32,0.0007365234196186066,0.011448869481682777,0.06307223439216614
25,200,12,32,0.0015265988186001778,0.0355309322476387,0.06926481425762177
25,200,13,64,0.05681762844324112,0.25331389904022217,1.3879786729812622
25,200,14,64,0.010049322620034218,0.1419375240802765,0.5382556915283203
25,200,15,64,0.008259627036750317,0.09020015597343445,0.5312288403511047
30,160,0,64,0.009345721453428268,0.12722113728523254,0.42665883898735046
30,160,1,64,0.03565329313278198,0.11909167468547821,0.8679715991020203
30,160,2,32,0.0030934675596654415,0.05005244165658951,0.23052924871444702
30,160,3,32,0.006646261550486088,0.13815157115459442,0.19156302511692047
30,160,4,16,0.0037683427799493074,0.020046086981892586,0.2510693073272705
30,160,5,16,0.009948298335075378,0.0480235330760479,0.541556715965271
30,160,6,8,0.020276939496397972,0.1434563249349594,0.6680346727371216
30,160,7,16,0.004541431553661823,0.016059186309576035,0.18430978059768677
30,160,8,16,0.003187395865097642,0.01818857528269291,0.12986311316490173
30,160,9,16,0.001133754150941968,0.004807294346392155,0.08116717636585236
30,160,10,32,0.00013481074711307883,0.003676848951727152,0.00492972182109952
30,160,11,32,0.0007231513736769557,0.012239869683980942,0.06117623671889305
30,160,12,32,0.0015329825691878796,0.03228043392300606,0.06820951402187347
30,160,13,64,0.0640101283788681,0.257133424282074,1.3991367816925049
30,160,14,64,0.009062083438038826,0.0903080478310585,0.5279609560966492
30,160,15,64,0.008406814187765121,0.0922626256942749,0.5237590074539185
35,120,0,64,0.00939830020070076,0.1322738528251648,0.4201168119907379
35,120,1,64,0.0298420712351799,0.11647726595401764,0.7314746379852295
35,120,2,32,0.003068254329264164,0.054182469844818115,0.20956191420555115
35,120,3,32,0.00578742939978838,0.12236914038658142,0.17294685542583466
35,120,4,16,0.0034148888662457466,0.017458006739616394,0.2345261573791504
35,120,5,16,0.009259833954274654,0.04766625165939331,0.4927540421485901
