step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.0052101025357842445,0.06302175670862198,0.6198870539665222
0,400,1,64,0.026027880609035492,0.12549692392349243,1.154479742050171
0,400,2,32,0.003947320394217968,0.031005043536424637,0.5894066691398621
0,400,3,32,0.010002277791500092,0.09915806353092194,0.4122775197029114
0,400,4,16,0.013101126998662949,0.08551974594593048,0.5972963571548462
0,400,5,16,0.044110532850027084,0.22878892719745636,0.6299090385437012
0,400,6,8,0.03297775983810425,0.11518212407827377,1.044151782989502
0,400,7,16,0.02574998512864113,0.1650422066450119,0.32194823026657104
0,400,8,16,0.06633906811475754,0.3295306861400604,0.30771031975746155
0,400,9,16,0.03826284408569336,0.313477486371994,0.250089168548584
0,400,10,32,0.0004263934097252786,0.06757822632789612,0.010209288448095322
0,400,11,32,0.002130684209987521,0.06623139977455139,0.20544947683811188
0,400,12,32,0.006282608024775982,0.06472833454608917,0.17868873476982117
0,400,13,64,0.057345353066921234,0.21258097887039185,1.5669203996658325
0,400,14,64,0.01477083656936884,0.17775993049144745,0.5813921689987183
0,400,15,64,0.013764115050435066,0.12586939334869385,0.6538176536560059
5,360,0,64,0.005030208267271519,0.0594179593026638,0.588966429233551
5,360,1,64,0.02684442512691021,0.1297983080148697,1.1225882768630981
5,360,2,32,0.0036770878359675407,0.030696425586938858,0.5430673360824585
5,360,3,32,0.009246381931006908,0.08395329117774963,0.397530198097229
5,360,4,16,0.012359920889139175,0.07766220718622208,0.559945285320282
5,360,5,16,0.04267345368862152,0.2080434411764145,0.620150625705719
5,360,6,8,0.03577262535691261,0.11486844718456268,0.9896813035011292
5,360,7,16,0.025959212332963943,0.15624640882015228,0.31102171540260315
5,360,8,16,0.06573396176099777,0.3302031457424164,0.3043987452983856
5,360,9,16,0.034439198672771454,0.2905248701572418,0.22535988688468933
5,360,10,32,0.00040206965059041977,0.06825009733438492,0.00938551314175129
5,360,11,32,0.0024165355134755373,0.06435045599937439,0.211122527718544
5,360,12,32,0.005644286051392555,0.060560524463653564,0.16540227830410004
5,360,13,64,0.05682583153247833,0.2186708003282547,1.5526068210601807
5,360,14,64,0.014163326472043991,0.18289729952812195,0.5714788436889648
5,360,15,64,0.012403948232531548,0.12660102546215057,0.6389265060424805
10,320,0,64,0.004905696026980877,0.053893040865659714,0.5609006285667419
10,320,1,64,0.027666084468364716,0.1361980438232422,1.0885043144226074
10,320,2,32,0.0037245331332087517,0.035860318690538406,0.4956743121147156
10,320,3,32,0.008059417828917503,0.08902114629745483,0.37361884117126465
10,320,4,16,0.012796353548765182,0.07275837659835815,0.5349867939949036
10,320,5,16,0.04079407826066017,0.19494332373142242,0.597915768623352
