step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.00815967470407486,0.05164627730846405,0.5191494226455688
0,400,1,64,0.043804556131362915,0.14482712745666504,1.2135396003723145
0,400,2,32,0.005299389827996492,0.06233188882470131,0.35964804887771606
0,400,3,32,0.01182225439697504,0.11103392392396927,0.34640899300575256
0,400,4,16,0.005746986251324415,0.036929961293935776,0.36829596757888794
0,400,5,16,0.009162385016679764,0.04263081029057503,0.5132265090942383
0,400,6,8,0.035162314772605896,0.15538345277309418,0.8980323076248169
0,400,7,16,0.006571290548890829,0.02808709442615509,0.3262225091457367
0,400,8,16,0.0023440662771463394,0.02217390201985836,0.1588844656944275
0,400,9,16,0.0018016105750575662,0.006335849408060312,0.13679534196853638
0,400,10,32,0.00016786839114502072,0.0033409041352570057,0.0054027009755373
0,400,11,32,0.0010453998111188412,0.014114610850811005,0.08003489673137665
0,400,12,32,0.002340670209378004,0.02864087000489235,0.08528278768062592
0,400,13,64,0.03860243782401085,0.25782066583633423,1.4648621082305908
0,400,14,64,0.01592404395341873,0.15560244023799896,0.5767941474914551
0,400,15,64,0.011010006070137024,0.10390671342611313,0.5975167155265808
5,360,0,64,0.00801111850887537,0.05973799526691437,0.49649280309677124
5,360,1,64,0.042948342859745026,0.15387865900993347,1.1617906093597412
5,360,2,32,0.004744251258671284,0.06308780610561371,0.32855480909347534
5,360,3,32,0.011115072295069695,0.11565855145454407,0.3243680000305176
5,360,4,16,0.005495275370776653,0.03459014371037483,0.35199227929115295
5,360,5,16,0.008836168795824051,0.04380182921886444,0.5067967176437378
5,360,6,8,0.03120969608426094,0.14760079979896545,0.8492442965507507
5,360,7,16,0.0066517312079668045,0.02291686460375786,0.32249563932418823
5,360,8,16,0.0026490557938814163,0.025529924780130386,0.15490370988845825
5,360,9,16,0.0017497858498245478,0.005735211540013552,0.13578006625175476
5,360,10,32,0.00015629714471288025,0.0025087581016123295,0.005111635196954012
5,360,11,32,0.0009737684158608317,0.01496179774403572,0.0767759308218956
5,360,12,32,0.0021923608146607876,0.023343652486801147,0.08426948636770248
5,360,13,64,0.04184134304523468,0.2601281404495239,1.4446839094161987
5,360,14,64,0.014687033370137215,0.1816139668226242,0.56632399559021
5,360,15,64,0.010192867368459702,0.10256296396255493,0.5896318554878235
10,320,0,64,0.007869292050600052,0.06336048245429993,0.47367560863494873
10,320,1,64,0.04143614321947098,0.15508130192756653,1.1022261381149292
10,320,2,32,0.004377367906272411,0.06488485634326935,0.30511581897735596
10,320,3,32,0.01062336377799511,0.11537425965070724,0.3058156371116638
10,320,4,16,0.005215559154748917,0.031180836260318756,0.3383074998855591
10,320,5,16,0.008346917107701302,0.040339041501283646,0.50267094373703
10,320,6,8,0.02808973379433155,0.1436728686094284,0.8181328773498535
10,320,7,16,0.006758567877113819,0.02272668294608593,0.30115026235580444
10,320,8,16,0.002953239716589451,0.027275221422314644,0.14017878472805023
10,320,9,16,0.001606976380571723,0.004490899853408337,0.13043789565563202
10,320,10,32,0.00014755497977603227,0.0021196503657847643,0.004825901240110397
10,320,11,32,0.0008555310778319836,0.012339030392467976,0.07245448231697083
10,320,12,32,0.0020114905200898647,0.01958536170423031,0.08332529664039612
10,320,13,64,0.04558251053094864,0.24767015874385834,1.4256609678268433
10,320,14,64,0.013584605418145657,0.21778041124343872,0.5573583841323853
10,320,15,64,0.009133362211287022,0.07378089427947998,0.5712579488754272
15,280,0,64,0.0077841076999902725,0.062217529863119125,0.4514548182487488
15,280,1,64,0.03997371345758438,0.1476171761751175,1.0423741340637207
15,280,2,32,0.004169485531747341,0.06834745407104492,0.28292179107666016
15,280,3,32,0.010094696655869484,0.13126176595687866,0.2863827347755432
15,280,4,16,0.0049149831756949425,0.028153415769338608,0.3231543302536011
15,280,5,16,0.0078096650540828705,0.0368204191327095,0.4959319829940796
15,280,6,8,0.025310657918453217,0.1401459276676178,0.7990379929542542
15,280,7,16,0.006306976079940796,0.021063201129436493,0.27390530705451965
15,280,8,16,0.0029280302114784718,0.024813532829284668,0.12881304323673248
15,280,9,16,0.0014593071537092328,0.0040357355028390884,0.11531364917755127
15,280,10,32,0.0001367472141282633,0.0016357960412278771,0.004405162297189236
15,280,11,32,0.0008007953874766827,0.014272350817918777,0.06963706761598587
15,280,12,32,0.0018660951172932982,0.027545813471078873,0.07861640304327011
15,280,13,64,0.04873049631714821,0.24409732222557068,1.4089879989624023
15,280,14,64,0.012506844475865364,0.2115800976753235,0.5464414954185486
15,280,15,64,0.008563624694943428,0.07811795920133591,0.5557177066802979
20,240,0,64,0.007734992075711489,0.05690917372703552,0.42896008491516113
20,240,1,64,0.038453780114650726,0.13499987125396729,0.981701135635376
20,240,2,32,0.004021304659545422,0.07160262018442154,0.260888934135437
20,240,3,32,0.00940766278654337,0.14124570786952972,0.2654867172241211
20,240,4,16,0.004608084447681904,0.025566257536411285,0.3062431514263153
20,240,5,16,0.007457145489752293,0.03425588831305504,0.4879447817802429
20,240,6,8,0.02296057716012001,0.13592150807380676,0.7756107449531555
20,240,7,16,0.005625797435641289,0.019480742514133453,0.24737845361232758
20,240,8,16,0.0028030192479491234,0.02190805971622467,0.11975440382957458
20,240,9,16,0.0013471473939716816,0.0037122457288205624,0.10028223693370819
20,240,10,32,0.00012858978880103678,0.0015005397144705057,0.004083499312400818
20,240,11,32,0.0007617541123181581,0.015134836547076702,0.06709697842597961
20,240,12,32,0.0017592122312635183,0.03160335123538971,0.07381151616573334
20,240,13,64,0.052456870675086975,0.24333781003952026,1.3993173837661743
20,240,14,64,0.011440143920481205,0.19781379401683807,0.5370877385139465
