step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.026089876890182495,0.18004022538661957,0.4959520995616913
0,999,1,64,0.05984777957201004,0.3476410210132599,0.8740407824516296
0,999,2,32,0.011762948706746101,0.14415934681892395,0.2503364384174347
0,999,3,32,0.028196536004543304,0.13253909349441528,0.42069143056869507
0,999,4,16,0.023085109889507294,0.08034712076187134,0.6210620403289795
0,999,5,16,0.06543857604265213,0.17793460190296173,0.8835572004318237
0,999,6,8,0.11020644009113312,0.22664520144462585,1.3358707427978516
0,999,7,16,0.04827732965350151,0.16299191117286682,0.5295798778533936
0,999,8,16,0.018630899488925934,0.10734576731920242,0.18846997618675232
0,999,9,16,0.010423794388771057,0.06428544223308563,0.13891643285751343
0,999,10,32,0.0006172045832499862,0.00929703563451767,0.007717419415712357
0,999,11,32,0.001553635229356587,0.010696164332330227,0.05076167732477188
0,999,12,32,0.006457581650465727,0.06355702877044678,0.22522838413715363
0,999,13,64,0.11866861581802368,0.3067832589149475,1.6311460733413696
0,999,14,64,0.016815681010484695,0.12275891751050949,0.9443553686141968
0,999,15,64,0.01623825542628765,0.027160990983247757,0.6074858903884888
5,899,0,64,0.019256500527262688,0.16817693412303925,0.4259241819381714
5,899,1,64,0.0659724697470665,0.3588244318962097,0.9144039154052734
5,899,2,32,0.009785270318388939,0.1438291370868683,0.2293393611907959
5,899,3,32,0.025661025196313858,0.14882463216781616,0.4032991826534271
5,899,4,16,0.021399661898612976,0.07821309566497803,0.5589461326599121
5,899,5,16,0.05852369964122772,0.17208024859428406,0.8438584804534912
5,899,6,8,0.11683125793933868,0.21388372778892517,1.3622260093688965
5,899,7,16,0.05712723731994629,0.17585140466690063,0.5516860485076904
5,899,8,16,0.024297073483467102,0.0982183963060379,0.21611818671226501
5,899,9,16,0.010808005928993225,0.046553123742341995,0.1401234120130539
5,899,10,32,0.0006359723629429936,0.00892590545117855,0.007949626073241234
5,899,11,32,0.0015627588145434856,0.010705689899623394,0.06024744361639023
5,899,12,32,0.009647089056670666,0.06488494575023651,0.21787425875663757
