step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,14,64,0.0167040154337883,0.16904550790786743,0.5204946398735046
15,280,15,64,0.01291772723197937,0.11635733395814896,0.530746340751648
20,240,0,64,0.009726672433316708,0.04927370324730873,0.5130622386932373
20,240,1,64,0.03002982959151268,0.11527644097805023,0.8803389668464661
20,240,2,32,0.014744099229574203,0.1277926117181778,0.4157159924507141
20,240,3,32,0.010558689013123512,0.10827074944972992,0.2939387857913971
20,240,4,16,0.015147651545703411,0.08614183962345123,0.47378939390182495
20,240,5,16,0.007723791990429163,0.08139676600694656,0.26942288875579834
20,240,6,8,0.027508284896612167,0.10898701846599579,0.9370214343070984
20,240,7,16,0.015560513362288475,0.13742688298225403,0.22302423417568207
20,240,8,16,0.00749946478754282,0.0702909305691719,0.11800818890333176
20,240,9,16,0.004145433660596609,0.09484711289405823,0.08286254107952118
20,240,10,32,0.0004265790921635926,0.12117153406143188,0.004509174730628729
20,240,11,32,0.01317162998020649,0.2859918773174286,0.14632299542427063
20,240,12,32,0.007946591824293137,0.13909564912319183,0.15368245542049408
20,240,13,64,0.08762428164482117,0.25033432245254517,1.4645836353302002
20,240,14,64,0.015353646129369736,0.14071457087993622,0.5074775815010071
20,240,15,64,0.01223067194223404,0.12584781646728516,0.5014358162879944
25,200,0,64,0.009607477113604546,0.05343034863471985,0.48675259947776794
25,200,1,64,0.028922349214553833,0.12037218362092972,0.8202927112579346
25,200,2,32,0.014495281502604485,0.12405535578727722,0.38516533374786377
25,200,3,32,0.009827278554439545,0.10817969590425491,0.2749282717704773
25,200,4,16,0.01430698111653328,0.08280174434185028,0.4447724223136902
25,200,5,16,0.007713772356510162,0.08533123880624771,0.25459861755371094
25,200,6,8,0.02500520460307598,0.10619290918111801,0.895843505859375
25,200,7,16,0.01434976328164339,0.12653110921382904,0.20427969098091125
25,200,8,16,0.0062141576781868935,0.0627155527472496,0.10325571149587631
25,200,9,16,0.003823067294433713,0.09148744493722916,0.07508108019828796
25,200,10,32,0.0004427762469276786,0.12255101650953293,0.0046629523858428
25,200,11,32,0.012762865051627159,0.2956268787384033,0.14137279987335205
25,200,12,32,0.007337250746786594,0.14212064445018768,0.1423598825931549
25,200,13,64,0.0941201001405716,0.296375036239624,1.4645310640335083
25,200,14,64,0.01364694070070982,0.13391822576522827,0.48919373750686646
25,200,15,64,0.011594265699386597,0.1293426901102066,0.4708843231201172
30,160,0,64,0.009267600253224373,0.05816839635372162,0.46117883920669556
30,160,1,64,0.027258509770035744,0.12730814516544342,0.7551724314689636
30,160,2,32,0.013871978968381882,0.11830255389213562,0.35566970705986023
30,160,3,32,0.009080011397600174,0.1088562160730362,0.2559204399585724
30,160,4,16,0.013396205380558968,0.08270902186632156,0.41850757598876953
30,160,5,16,0.007754662074148655,0.09261875599622726,0.24486134946346283
30,160,6,8,0.02336113527417183,0.09436777979135513,0.8580240607261658
30,160,7,16,0.013693460263311863,0.12344734370708466,0.1910257488489151
30,160,8,16,0.006091875024139881,0.062050461769104004,0.09802921116352081
30,160,9,16,0.003651553997769952,0.09287610650062561,0.07115834951400757
30,160,10,32,0.0004621112602762878,0.12226992100477219,0.004749769810587168
30,160,11,32,0.012102421373128891,0.32467392086982727,0.13581183552742004
30,160,12,32,0.006799926050007343,0.14646227657794952,0.13080185651779175
30,160,13,64,0.10126073658466339,0.276366651058197,1.465299367904663
30,160,14,64,0.011702073737978935,0.09360383450984955,0.4699925184249878
30,160,15,64,0.0111698592081666,0.10513325035572052,0.4430040419101715
35,120,0,64,0.008522149175405502,0.06391716003417969,0.43185436725616455
35,120,1,64,0.024454668164253235,0.13300275802612305,0.6768862009048462
35,120,2,32,0.012970998883247375,0.11274585872888565,0.32975807785987854
35,120,3,32,0.008159449324011803,0.1079343855381012,0.23178637027740479
35,120,4,16,0.012465990148484707,0.08486775308847427,0.39302316308021545
35,120,5,16,0.00790095329284668,0.09394974261522293,0.2365325391292572
35,120,6,8,0.02165793627500534,0.0815352126955986,0.8083016872406006
35,120,7,16,0.012979203835129738,0.11862431466579437,0.17577585577964783
35,120,8,16,0.006141694728285074,0.06209886074066162,0.09357821941375732
35,120,9,16,0.0034619225189089775,0.0926959440112114,0.06808282434940338
35,120,10,32,0.0004627799498848617,0.12169215828180313,0.004741854500025511
35,120,11,32,0.011610686779022217,0.3452012240886688,0.13111793994903564
35,120,12,32,0.006299569271504879,0.14640016853809357,0.11986714601516724
35,120,13,64,0.10978306829929352,0.237529918551445,1.4652982950210571
35,120,14,64,0.009923296049237251,0.06180129945278168,0.4505677819252014
35,120,15,64,0.011115733534097672,0.07559702545404434,0.42418670654296875
40,80,0,64,0.007353211287409067,0.07169538736343384,0.3975359797477722
40,80,1,64,0.019673455506563187,0.1307060867547989,0.5734714269638062
40,80,2,32,0.011850571259856224,0.10761813819408417,0.30319133400917053
40,80,3,32,0.007094544358551502,0.10467098653316498,0.20439094305038452
40,80,4,16,0.011430785059928894,0.08325295895338058,0.36955541372299194
40,80,5,16,0.007992301136255264,0.09616769105195999,0.22751232981681824
40,80,6,8,0.019667375832796097,0.06718195229768753,0.7554104328155518
40,80,7,16,0.012277502566576004,0.11066003888845444,0.16296890377998352
40,80,8,16,0.0062170629389584064,0.06146281212568283,0.09029118716716766
40,80,9,16,0.003166955430060625,0.09053491055965424,0.06483704596757889
40,80,10,32,0.00044966276618652046,0.1207801103591919,0.004566049203276634
40,80,11,32,0.011154957115650177,0.34987306594848633,0.1280173361301422
40,80,12,32,0.005774684716016054,0.143083393573761,0.1091342493891716
40,80,13,64,0.1202530562877655,0.2566574215888977,1.4630711078643799
40,80,14,64,0.008531533181667328,0.045395947992801666,0.4314725995063782
40,80,15,64,0.01161177922040224,0.07264699041843414,0.4212118983268738
45,40,0,64,0.005956748500466347,0.08306553959846497,0.3542059063911438
45,40,1,64,0.012446822598576546,0.11844134330749512,0.43634164333343506
45,40,2,32,0.010180789045989513,0.10290496051311493,0.2695586681365967
45,40,3,32,0.005863985512405634,0.10149197280406952,0.1761859655380249
45,40,4,16,0.010232877917587757,0.08175280690193176,0.3479461073875427
45,40,5,16,0.007960145361721516,0.0952388271689415,0.21828904747962952
45,40,6,8,0.01782894879579544,0.05370162054896355,0.7045558094978333
45,40,7,16,0.011806957423686981,0.10236591100692749,0.1546856313943863
45,40,8,16,0.0063477493822574615,0.059222277253866196,0.08917342126369476
45,40,9,16,0.0029129432514309883,0.08774705231189728,0.06278017908334732
45,40,10,32,0.0004270455101504922,0.11928990483283997,0.004371921066194773
45,40,11,32,0.010397830978035927,0.3443853259086609,0.12433827668428421
45,40,12,32,0.005197855643928051,0.13834233582019806,0.09880779683589935
45,40,13,64,0.13449321687221527,0.27604490518569946,1.4529147148132324
45,40,14,64,0.008152807131409645,0.07082051038742065,0.41833823919296265
45,40,15,64,0.012854143045842648,0.08543144911527634,0.45520663261413574
49,8,0,64,0.0054766712710261345,0.09833845496177673,0.30836260318756104
49,8,1,64,0.005968315992504358,0.11689361929893494,0.3030218780040741
49,8,2,32,0.0076080672442913055,0.09725596755743027,0.2192266583442688
49,8,3,32,0.0048696319572627544,0.09958501905202866,0.1572245955467224
49,8,4,16,0.009280094876885414,0.08202886581420898,0.3425067067146301
49,8,5,16,0.008211379870772362,0.09036850929260254,0.21626722812652588
49,8,6,8,0.0167577862739563,0.04662741720676422,0.6774556636810303
49,8,7,16,0.011428175494074821,0.0972595289349556,0.15730758011341095
49,8,8,16,0.0065125515684485435,0.05550147965550423,0.09282400459051132
49,8,9,16,0.0028523020446300507,0.08431447297334671,0.06417898088693619
49,8,10,32,0.000390551402233541,0.11805006116628647,0.004148691892623901
49,8,11,32,0.009180350229144096,0.3311925232410431,0.11794829368591309
49,8,12,32,0.004471966996788979,0.12100202590227127,0.089032381772995
49,8,13,64,0.1525302678346634,0.2948341965675354,1.4162366390228271
49,8,14,64,0.009765055030584335,0.08369570225477219,0.42081305384635925
49,8,15,64,0.014192575588822365,0.09883520007133484,0.6114902496337891
