step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.020255018025636673,0.10237888246774673,0.8802205324172974
15,280,2,32,0.0022675246000289917,0.07384141534566879,0.31158941984176636
15,280,3,32,0.005733547266572714,0.13163462281227112,0.26723188161849976
15,280,4,16,0.014047037810087204,0.14279471337795258,0.417711079120636
15,280,5,16,0.01654893532395363,0.2595287561416626,0.4035199284553528
15,280,6,8,0.018490001559257507,0.13057969510555267,0.7792865037918091
15,280,7,16,0.013740012422204018,0.15213502943515778,0.29513058066368103
15,280,8,16,0.03262609988451004,0.3847474753856659,0.24585768580436707
15,280,9,16,0.0288018137216568,0.4815380573272705,0.26066577434539795
15,280,10,32,0.00026250333758071065,0.04926706850528717,0.008051256649196148
15,280,11,32,0.0011236309073865414,0.0794166699051857,0.11831161379814148
15,280,12,32,0.005090819206088781,0.13256435096263885,0.15585505962371826
15,280,13,64,0.050965674221515656,0.18154266476631165,1.5027580261230469
15,280,14,64,0.007701899856328964,0.06573185324668884,0.4343377649784088
15,280,15,64,0.006991435308009386,0.1109403520822525,0.5659030079841614
20,240,0,64,0.003696348750963807,0.03995441272854805,0.41705450415611267
20,240,1,64,0.02000676654279232,0.11882568895816803,0.8308987617492676
20,240,2,32,0.002276606857776642,0.0583546943962574,0.28218352794647217
20,240,3,32,0.005312343593686819,0.13005013763904572,0.24817273020744324
20,240,4,16,0.01397594902664423,0.1493283212184906,0.3918728530406952
20,240,5,16,0.01598203554749489,0.2632220387458801,0.37839072942733765
20,240,6,8,0.01679607480764389,0.12923036515712738,0.7413932085037231
20,240,7,16,0.01255040057003498,0.1469021588563919,0.2705402970314026
20,240,8,16,0.030972963199019432,0.37517812848091125,0.22797593474388123
20,240,9,16,0.02739339880645275,0.4797639846801758,0.24194344878196716
20,240,10,32,0.0002601963933557272,0.04251223802566528,0.007938302122056484
20,240,11,32,0.0011169761419296265,0.07667611539363861,0.11582273244857788
20,240,12,32,0.004787486977875233,0.13608209788799286,0.14274051785469055
20,240,13,64,0.05615527182817459,0.19454629719257355,1.4987499713897705
20,240,14,64,0.007075594738125801,0.10004803538322449,0.4261878430843353
20,240,15,64,0.006835984066128731,0.11234387755393982,0.5530109405517578
25,200,0,64,0.0035080539528280497,0.040855053812265396,0.3875194191932678
25,200,1,64,0.019438691437244415,0.127102330327034,0.773004412651062
25,200,2,32,0.0023297672159969807,0.0732409656047821,0.25735655426979065
25,200,3,32,0.004890003707259893,0.12923826277256012,0.22701188921928406
25,200,4,16,0.013527585193514824,0.15422093868255615,0.3661486804485321
25,200,5,16,0.01534572895616293,0.26583969593048096,0.35540834069252014
25,200,6,8,0.015479017049074173,0.12703542411327362,0.7110053300857544
25,200,7,16,0.011531082913279533,0.14146964251995087,0.24912786483764648
25,200,8,16,0.02891942299902439,0.36562708020210266,0.21163120865821838
25,200,9,16,0.0257936492562294,0.47728291153907776,0.22873911261558533
25,200,10,32,0.0002495247754268348,0.03288884460926056,0.007791562471538782
25,200,11,32,0.0010867200326174498,0.06991046667098999,0.11260203272104263
25,200,12,32,0.0044849468395113945,0.13487163186073303,0.1313997209072113
25,200,13,64,0.06262709200382233,0.22348588705062866,1.4952406883239746
25,200,14,64,0.006425513885915279,0.10671321302652359,0.4179563522338867
25,200,15,64,0.006737500429153442,0.10706716030836105,0.5370764136314392
30,160,0,64,0.0033066223841160536,0.04228334128856659,0.3604433536529541
30,160,1,64,0.018549678847193718,0.12484543770551682,0.7081141471862793
30,160,2,32,0.0024294056929647923,0.08687044680118561,0.2365839183330536
30,160,3,32,0.0044817435555160046,0.12766863405704498,0.20494569838047028
30,160,4,16,0.013066520914435387,0.16004061698913574,0.341020792722702
30,160,5,16,0.014397463761270046,0.2591610550880432,0.33181190490722656
30,160,6,8,0.01468456070870161,0.12458570301532745,0.6852768659591675
30,160,7,16,0.010823123157024384,0.13171187043190002,0.23190799355506897
30,160,8,16,0.026908008381724358,0.35502105951309204,0.19813168048858643
30,160,9,16,0.0241696834564209,0.47141918540000916,0.21505796909332275
30,160,10,32,0.00023941298422869295,0.02332734689116478,0.007547101937234402
30,160,11,32,0.001050114631652832,0.056453682482242584,0.10969074070453644
30,160,12,32,0.004116354510188103,0.13318336009979248,0.11987459659576416
30,160,13,64,0.07049280405044556,0.2247905135154724,1.4923592805862427
30,160,14,64,0.005720194429159164,0.1156160831451416,0.4094254672527313
30,160,15,64,0.0067050461657345295,0.10394040495157242,0.5198015570640564
35,120,0,64,0.003077070228755474,0.04471038281917572,0.3336997628211975
35,120,1,64,0.017068084329366684,0.11073480546474457,0.6311953663825989
35,120,2,32,0.0025077108293771744,0.09167440980672836,0.21850964426994324
35,120,3,32,0.004080976825207472,0.12331140041351318,0.18293559551239014
35,120,4,16,0.0127201396971941,0.1624603420495987,0.3162690997123718
35,120,5,16,0.013581773266196251,0.25481268763542175,0.30685046315193176
35,120,6,8,0.014026905409991741,0.12205097079277039,0.6583265066146851
35,120,7,16,0.010264492593705654,0.1276070475578308,0.21772277355194092
35,120,8,16,0.02500925213098526,0.34293416142463684,0.18455275893211365
35,120,9,16,0.022183716297149658,0.4618180990219116,0.1976473331451416
35,120,10,32,0.000239958317251876,0.027761360630393028,0.007438844069838524
35,120,11,32,0.0010160726960748434,0.053830549120903015,0.10766341537237167
35,120,12,32,0.0037867058999836445,0.13249792158603668,0.10857553780078888
35,120,13,64,0.07990996539592743,0.23785962164402008,1.489012598991394
35,120,14,64,0.005057638045400381,0.11400412023067474,0.4027228355407715
35,120,15,64,0.006792932748794556,0.09822019189596176,0.5032699108123779
40,80,0,64,0.0028347251936793327,0.04944593459367752,0.30726656317710876
40,80,1,64,0.014495152980089188,0.0968005508184433,0.5312936305999756
40,80,2,32,0.002525092801079154,0.09034628421068192,0.20026719570159912
40,80,3,32,0.0036899694241583347,0.11966972053050995,0.16106641292572021
40,80,4,16,0.012337595224380493,0.1617501676082611,0.28980836272239685
40,80,5,16,0.013011442497372627,0.25127869844436646,0.27965062856674194
40,80,6,8,0.013069506734609604,0.11840266734361649,0.6247966289520264
40,80,7,16,0.009744489565491676,0.12525105476379395,0.20322778820991516
40,80,8,16,0.022967126220464706,0.3365580439567566,0.17016156017780304
40,80,9,16,0.020491918548941612,0.44875943660736084,0.1797499656677246
40,80,10,32,0.00023974661598913372,0.03562137484550476,0.007288611494004726
40,80,11,32,0.0009648351697251201,0.05216845124959946,0.10488277673721313
40,80,12,32,0.00348841049708426,0.1321408450603485,0.09793190658092499
40,80,13,64,0.09231728315353394,0.2469933032989502,1.4830862283706665
40,80,14,64,0.004416937008500099,0.09451039135456085,0.39505213499069214
40,80,15,64,0.007051078602671623,0.08169998228549957,0.48953378200531006
45,40,0,64,0.0026450627483427525,0.059057217091321945,0.2792862355709076
45,40,1,64,0.010246389545500278,0.10435144603252411,0.3994520306587219
45,40,2,32,0.0024278159253299236,0.0834076926112175,0.17728862166404724
45,40,3,32,0.0032699923031032085,0.11748901009559631,0.1380327343940735
45,40,4,16,0.011689534410834312,0.16833056509494781,0.25911232829093933
45,40,5,16,0.012355507351458073,0.2447982281446457,0.24967780709266663
45,40,6,8,0.011878077872097492,0.11497151851654053,0.5748063325881958
45,40,7,16,0.009217007085680962,0.12598778307437897,0.186818927526474
45,40,8,16,0.02103614993393421,0.3325606882572174,0.15434855222702026
45,40,9,16,0.018771067261695862,0.43482643365859985,0.15887942910194397
45,40,10,32,0.00023225232143886387,0.0390729159116745,0.006797156296670437
45,40,11,32,0.0008872438920661807,0.0463370755314827,0.09941942989826202
45,40,12,32,0.0031015058048069477,0.12932762503623962,0.08718167245388031
45,40,13,64,0.11079886555671692,0.2634150981903076,1.4668327569961548
45,40,14,64,0.004098123405128717,0.06064007058739662,0.3888862729072571
45,40,15,64,0.007764856331050396,0.07761824131011963,0.4902031421661377
49,8,0,64,0.0029286378994584084,0.07824070751667023,0.2542957067489624
49,8,1,64,0.0047915601171553135,0.10785413533449173,0.2569907605648041
49,8,2,32,0.0020193252712488174,0.07225771248340607,0.14276200532913208
49,8,3,32,0.0027904650196433067,0.11387883126735687,0.11382117867469788
49,8,4,16,0.010772145353257656,0.1749660223722458,0.22882810235023499
49,8,5,16,0.011525571346282959,0.23362849652767181,0.2209458351135254
49,8,6,8,0.010702500119805336,0.11087097227573395,0.5174679756164551
49,8,7,16,0.008520714938640594,0.1319963037967682,0.16865289211273193
49,8,8,16,0.018764285370707512,0.31737232208251953,0.13629694283008575
49,8,9,16,0.01646169275045395,0.4167240262031555,0.13383017480373383
49,8,10,32,0.00022044358775019646,0.0403241291642189,0.006212483625859022
49,8,11,32,0.0007978984504006803,0.04001220688223839,0.09125834703445435
49,8,12,32,0.002543041482567787,0.12171971797943115,0.07624077796936035
49,8,13,64,0.1375688761472702,0.27491939067840576,1.4215549230575562
49,8,14,64,0.005401079077273607,0.08007445931434631,0.39721202850341797
49,8,15,64,0.00914258137345314,0.079010508954525,0.5795268416404724
