step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,37,32,0.2974846363067627,0.40625,3.431504726409912
0,600,38,32,0.2748844623565674,0.3876953125,3.273090362548828
0,600,39,32,0.29528188705444336,0.61865234375,3.18827486038208
0,600,40,32,0.3248481750488281,0.4873046875,3.088134765625
0,600,41,32,0.43182802200317383,0.6181640625,2.847304344177246
0,600,42,32,0.35169506072998047,0.5029296875,2.763679027557373
0,600,43,32,0.5354557037353516,0.619140625,1.8677458763122559
0,600,44,32,0.40022945404052734,0.4697265625,2.7969117164611816
0,600,45,32,0.34260988235473633,0.4716796875,3.2718238830566406
0,600,46,32,0.3465144634246826,0.447265625,3.328824996948242
0,600,47,32,0.32805848121643066,0.447265625,3.3557543754577637
0,600,48,32,0.3109281063079834,0.435546875,3.3555853366851807
0,600,49,32,0.30876731872558594,0.4580078125,3.2313215732574463
0,600,50,32,0.28229570388793945,0.4248046875,3.241124391555786
0,600,51,32,0.47696685791015625,0.5771484375,2.4439198970794678
0,600,52,32,0.4603457450866699,0.5888671875,2.4415383338928223
0,600,53,32,0.4540438652038574,0.5546875,2.110713243484497
0,600,54,32,0.33240175247192383,0.3935546875,2.9771456718444824
0,600,55,32,0.17603349685668945,0.35986328125,3.7384328842163086
0,600,56,32,0.21306371688842773,0.3359375,3.633901357650757
0,600,57,32,0.2324538230895996,0.3671875,3.5668420791625977
0,600,58,32,0.2800471782684326,0.412109375,3.3067469596862793
0,600,59,32,0.27470874786376953,0.4560546875,3.1306581497192383
0,600,60,32,0.3303232192993164,0.4599609375,2.797325849533081
0,600,61,32,0.37485599517822266,0.5048828125,2.479135036468506
0,600,62,32,0.48590087890625,0.58203125,1.9807758331298828
0,600,63,32,0.6608085632324219,0.689453125,1.5175926685333252
0,600,64,64,0.44037947058677673,0.694580078125,1.926586627960205
0,600,65,64,0.3853871524333954,0.5927734375,2.1004412174224854
0,600,66,64,0.5204777717590332,0.6796875,2.0152487754821777
0,600,67,64,0.3461204171180725,0.560546875,2.041290283203125
0,600,68,64,0.4298948049545288,0.515625,2.1271305084228516
0,600,69,64,0.509411096572876,0.640625,1.8029053211212158
5,540,0,64,0.36955785751342773,0.6396484375,2.7553648948669434
5,540,1,64,0.48635613918304443,0.708984375,1.9938504695892334
5,540,2,64,0.46692728996276855,0.640625,2.349498748779297
5,540,3,64,0.5346055030822754,0.673828125,2.047645330429077
5,540,4,32,0.4266533851623535,0.5478515625,2.761699676513672
5,540,5,32,0.4542050361633301,0.615234375,2.8645365238189697
5,540,6,32,0.5264215469360352,0.654296875,2.4512243270874023
5,540,7,32,0.4098033905029297,0.5703125,2.669620990753174
5,540,8,32,0.4442787170410156,0.56640625,2.376051425933838
5,540,9,32,0.49022388458251953,0.55859375,2.001288414001465
5,540,10,32,0.6272659301757812,0.6640625,1.6103663444519043
5,540,11,32,0.6725559234619141,0.71484375,1.603786587715149
5,540,12,32,0.6547203063964844,0.685546875,1.6578195095062256
5,540,13,32,0.5705852508544922,0.6494140625,2.0527408123016357
5,540,14,32,0.36512136459350586,0.4736328125,3.0453577041625977
5,540,15,32,0.4002666473388672,0.525390625,3.1546483039855957
5,540,16,32,0.39736104011535645,0.5830078125,3.233071804046631
5,540,17,32,0.42772650718688965,0.611328125,2.9032578468322754
5,540,18,32,0.47432518005371094,0.646484375,2.9348080158233643
5,540,19,32,0.33826160430908203,0.548828125,3.324902057647705
5,540,20,32,0.34905147552490234,0.5,3.116415500640869
5,540,21,32,0.35842275619506836,0.4921875,2.9563045501708984
5,540,22,32,0.37456464767456055,0.521484375,2.765209674835205
5,540,23,32,0.3840165138244629,0.5322265625,2.491145133972168
5,540,24,32,0.39803647994995117,0.51171875,2.690659523010254
5,540,25,32,0.3480992317199707,0.5712890625,3.100950241088867
5,540,26,32,0.389981746673584,0.59765625,2.78229022026062
5,540,27,32,0.4879636764526367,0.6591796875,2.49098539352417
5,540,28,32,0.6120948791503906,0.7451171875,2.070463180541992
5,540,29,32,0.6197109222412109,0.75390625,2.0263724327087402
5,540,30,32,0.5232343673706055,0.654296875,2.3923850059509277
5,540,31,32,0.6112823486328125,0.744140625,2.0462558269500732
5,540,32,32,0.6889553070068359,0.794921875,1.7608511447906494
5,540,33,32,0.6135787963867188,0.736328125,2.027123212814331
5,540,34,32,0.4317288398742676,0.6044921875,2.7618961334228516
5,540,35,32,0.3904702663421631,0.52734375,3.0767502784729004
5,540,36,32,0.32804274559020996,0.4375,3.4064676761627197
5,540,37,32,0.30409908294677734,0.4248046875,3.4041731357574463
5,540,38,32,0.28318095207214355,0.4091796875,3.244445323944092
5,540,39,32,0.29047226905822754,0.572265625,3.2152976989746094
5,540,40,32,0.3280205726623535,0.47265625,3.070739269256592
5,540,41,32,0.43409156799316406,0.62744140625,2.836714267730713
5,540,42,32,0.3536343574523926,0.5009765625,2.769362449645996
5,540,43,32,0.5336875915527344,0.62109375,1.891749382019043
5,540,44,32,0.4108419418334961,0.48046875,2.7629776000976562
5,540,45,32,0.3533926010131836,0.4873046875,3.2442445755004883
5,540,46,32,0.35057973861694336,0.462890625,3.3162121772766113
5,540,47,32,0.32901859283447266,0.4716796875,3.3534932136535645
5,540,48,32,0.3064234256744385,0.44140625,3.3846611976623535
5,540,49,32,0.3148488998413086,0.48828125,3.2230794429779053
5,540,50,32,0.2844393253326416,0.443359375,3.2364284992218018
5,540,51,32,0.48105907440185547,0.5908203125,2.4271132946014404
5,540,52,32,0.46097278594970703,0.59765625,2.443161964416504
5,540,53,32,0.45110273361206055,0.5400390625,2.122469425201416
5,540,54,32,0.33426570892333984,0.39453125,2.9717371463775635
5,540,55,32,0.18043959140777588,0.32763671875,3.7228028774261475
5,540,56,32,0.2170109748840332,0.318359375,3.6190032958984375
5,540,57,32,0.2330152988433838,0.3505859375,3.5535926818847656
5,540,58,32,0.2808232307434082,0.43310546875,3.2859091758728027
5,540,59,32,0.27207469940185547,0.4443359375,3.1388490200042725
5,540,60,32,0.33240842819213867,0.46044921875,2.799884796142578
5,540,61,32,0.37152767181396484,0.5146484375,2.489781379699707
5,540,62,32,0.4861736297607422,0.5791015625,1.9832810163497925
5,540,63,32,0.6635513305664062,0.689453125,1.510119915008545
5,540,64,64,0.441472589969635,0.703857421875,1.9052832126617432
5,540,65,64,0.389512300491333,0.587890625,2.084017753601074
5,540,66,64,0.5286911725997925,0.697265625,1.9859424829483032
5,540,67,64,0.35151445865631104,0.568359375,2.0193018913269043
5,540,68,64,0.4335322380065918,0.51953125,2.100973606109619
5,540,69,64,0.5033762454986572,0.65234375,1.8144915103912354
10,480,0,64,0.38347673416137695,0.6474609375,2.7446656227111816
10,480,1,64,0.4790714979171753,0.6953125,2.0115222930908203
10,480,2,64,0.46442294120788574,0.638671875,2.3583617210388184
10,480,3,64,0.5329437255859375,0.6796875,2.0657339096069336
10,480,4,32,0.42131853103637695,0.54296875,2.790621519088745
10,480,5,32,0.4581460952758789,0.619140625,2.8695826530456543
10,480,6,32,0.5229463577270508,0.66015625,2.4848995208740234
10,480,7,32,0.40938711166381836,0.5634765625,2.6915066242218018
10,480,8,32,0.43926048278808594,0.5625,2.4132957458496094
10,480,9,32,0.48288536071777344,0.5546875,2.053124189376831
10,480,10,32,0.6229038238525391,0.658203125,1.6259812116622925
10,480,11,32,0.6648635864257812,0.70703125,1.6355845928192139
10,480,12,32,0.6497249603271484,0.6796875,1.678678274154663
10,480,13,32,0.5683507919311523,0.6552734375,2.0701069831848145
10,480,14,32,0.37074804306030273,0.4677734375,3.040727138519287
10,480,15,32,0.41211748123168945,0.5341796875,3.1284027099609375
10,480,16,32,0.41388583183288574,0.60546875,3.197455644607544
10,480,17,32,0.44625139236450195,0.62109375,2.8722167015075684
10,480,18,32,0.49011731147766113,0.66015625,2.8860867023468018
10,480,19,32,0.3588991165161133,0.5615234375,3.2713208198547363
10,480,20,32,0.3536810874938965,0.5087890625,3.1018991470336914
10,480,21,32,0.3680243492126465,0.5244140625,2.944521903991699
10,480,22,32,0.3849949836730957,0.525390625,2.740997552871704
10,480,23,32,0.3779008388519287,0.5087890625,2.540026903152466
10,480,24,32,0.39762353897094727,0.5185546875,2.6877291202545166
10,480,25,32,0.3525581359863281,0.580078125,3.0856552124023438
10,480,26,32,0.38778162002563477,0.5908203125,2.7891786098480225
10,480,27,32,0.4887685775756836,0.6630859375,2.4925360679626465
10,480,28,32,0.6088523864746094,0.740234375,2.089219331741333
10,480,29,32,0.6219329833984375,0.7578125,2.0249085426330566
10,480,30,32,0.526331901550293,0.65625,2.381469964981079
10,480,31,32,0.613825798034668,0.73828125,2.0373172760009766
10,480,32,32,0.6904001235961914,0.79296875,1.7579503059387207
10,480,33,32,0.6126127243041992,0.734375,2.034893035888672
10,480,34,32,0.4465956687927246,0.6220703125,2.701411485671997
10,480,35,32,0.40372467041015625,0.5439453125,3.040350914001465
10,480,36,32,0.33762574195861816,0.451171875,3.3803796768188477
10,480,37,32,0.30792856216430664,0.431640625,3.3960978984832764
10,480,38,32,0.29055261611938477,0.4091796875,3.228562831878662
10,480,39,32,0.29497718811035156,0.5869140625,3.203941822052002
10,480,40,32,0.3343477249145508,0.4970703125,3.0436933040618896
10,480,41,32,0.4346766471862793,0.66259765625,2.832592487335205
10,480,42,32,0.35504627227783203,0.462890625,2.7827398777008057
10,480,43,32,0.5319643020629883,0.615234375,1.8954691886901855
10,480,44,32,0.4192228317260742,0.4990234375,2.7367465496063232
10,480,45,32,0.36464500427246094,0.517578125,3.2094106674194336
10,480,46,32,0.3577547073364258,0.47265625,3.2940750122070312
10,480,47,32,0.3360886573791504,0.4736328125,3.3321003913879395
10,480,48,32,0.30678248405456543,0.4267578125,3.391218662261963
10,480,49,32,0.32134580612182617,0.4892578125,3.215235710144043
10,480,50,32,0.2889976501464844,0.4541015625,3.225032091140747
10,480,51,32,0.48036909103393555,0.5830078125,2.4288361072540283
10,480,52,32,0.4624967575073242,0.611328125,2.4378156661987305
10,480,53,32,0.45148372650146484,0.5361328125,2.1186490058898926
10,480,54,32,0.3343038558959961,0.396484375,2.974515914916992
10,480,55,32,0.1826263666152954,0.3125,3.7081806659698486
10,480,56,32,0.21927833557128906,0.3056640625,3.612086296081543
10,480,57,32,0.23541545867919922,0.34375,3.536227226257324
10,480,58,32,0.2787139415740967,0.41796875,3.28530216217041
10,480,59,32,0.26893019676208496,0.4541015625,3.149672508239746
10,480,60,32,0.33284997940063477,0.458984375,2.8053672313690186
10,480,61,32,0.3661537170410156,0.5107421875,2.5070929527282715
10,480,62,32,0.48538684844970703,0.57421875,1.9907538890838623
10,480,63,32,0.6654014587402344,0.693359375,1.5046437978744507
10,480,64,64,0.4404643177986145,0.68994140625,1.9017966985702515
10,480,65,64,0.3899266719818115,0.59375,2.0835371017456055
10,480,66,64,0.531186580657959,0.693359375,1.9782997369766235
10,480,67,64,0.3591132164001465,0.5673828125,2.0038046836853027
10,480,68,64,0.43436121940612793,0.5166015625,2.090907096862793
10,480,69,64,0.5037214756011963,0.677734375,1.8227207660675049
15,420,0,64,0.39954614639282227,0.654296875,2.719564914703369
15,420,1,64,0.47419095039367676,0.689453125,2.0307483673095703
15,420,2,64,0.46274518966674805,0.6484375,2.360947847366333
15,420,3,64,0.5306532382965088,0.69140625,2.0871119499206543
15,420,4,32,0.41583251953125,0.54296875,2.818830966949463
15,420,5,32,0.4597501754760742,0.6171875,2.8831753730773926
15,420,6,32,0.518101692199707,0.66015625,2.5183920860290527
15,420,7,32,0.4083442687988281,0.5576171875,2.712986469268799
15,420,8,32,0.43443965911865234,0.564453125,2.4507651329040527
15,420,9,32,0.4754762649536133,0.55078125,2.1080291271209717
15,420,10,32,0.6181125640869141,0.65234375,1.6449061632156372
15,420,11,32,0.6559906005859375,0.701171875,1.6737821102142334
15,420,12,32,0.6443881988525391,0.677734375,1.7014514207839966
15,420,13,32,0.56610107421875,0.6513671875,2.0862483978271484
15,420,14,32,0.3775491714477539,0.4736328125,3.0277624130249023
15,420,15,32,0.4249272346496582,0.5458984375,3.089399814605713
15,420,16,32,0.4273414611816406,0.6171875,3.1725988388061523
15,420,17,32,0.45726680755615234,0.623046875,2.8612682819366455
15,420,18,32,0.5031700134277344,0.66796875,2.8490099906921387
15,420,19,32,0.3735213279724121,0.568359375,3.237468957901001
15,420,20,32,0.3556079864501953,0.5087890625,3.1051933765411377
15,420,21,32,0.3748488426208496,0.51171875,2.934217929840088
15,420,22,32,0.3888998031616211,0.5107421875,2.7476367950439453
15,420,23,32,0.370694637298584,0.51171875,2.581103801727295
15,420,24,32,0.396456241607666,0.5224609375,2.688324451446533
15,420,25,32,0.35669469833374023,0.5751953125,3.0744218826293945
15,420,26,32,0.38735008239746094,0.591796875,2.791398048400879
15,420,27,32,0.4887056350708008,0.6591796875,2.5033366680145264
15,420,28,32,0.6018104553222656,0.7265625,2.12467885017395
15,420,29,32,0.6224899291992188,0.755859375,2.032618999481201
15,420,30,32,0.529632568359375,0.640625,2.367736339569092
15,420,31,32,0.6126203536987305,0.732421875,2.0452609062194824
15,420,32,32,0.6882190704345703,0.779296875,1.7697291374206543
15,420,33,32,0.6092367172241211,0.734375,2.0533578395843506
15,420,34,32,0.4508380889892578,0.6240234375,2.6850838661193848
15,420,35,32,0.4106431007385254,0.5625,3.023813247680664
15,420,36,32,0.3412904739379883,0.4697265625,3.374117374420166
15,420,37,32,0.30652427673339844,0.447265625,3.4112672805786133
15,420,38,32,0.29459214210510254,0.4306640625,3.2310879230499268
15,420,39,32,0.3021249771118164,0.62890625,3.188591480255127
15,420,40,32,0.33915281295776367,0.494140625,3.0324950218200684
15,420,41,32,0.43314695358276367,0.6806640625,2.8417744636535645
15,420,42,32,0.3554244041442871,0.4736328125,2.8119053840637207
15,420,43,32,0.5309848785400391,0.619140625,1.9029598236083984
15,420,44,32,0.4257392883300781,0.5068359375,2.719027280807495
15,420,45,32,0.37592124938964844,0.525390625,3.171994924545288
15,420,46,32,0.36411571502685547,0.4853515625,3.274789333343506
15,420,47,32,0.34331512451171875,0.486328125,3.3115124702453613
15,420,48,32,0.30724525451660156,0.4248046875,3.393156051635742
15,420,49,32,0.32335472106933594,0.48828125,3.21657133102417
15,420,50,32,0.29245567321777344,0.4501953125,3.2221553325653076
15,420,51,32,0.4763503074645996,0.57421875,2.4477996826171875
15,420,52,32,0.4620356559753418,0.611328125,2.434262752532959
15,420,53,32,0.4504709243774414,0.53125,2.1239724159240723
15,420,54,32,0.33450794219970703,0.3994140625,2.9761812686920166
15,420,55,32,0.1861344575881958,0.31591796875,3.6908092498779297
15,420,56,32,0.22178101539611816,0.31787109375,3.604536771774292
15,420,57,32,0.2382655143737793,0.333984375,3.5159292221069336
15,420,58,32,0.279569149017334,0.419921875,3.2756338119506836
15,420,59,32,0.26769089698791504,0.466796875,3.1511144638061523
15,420,60,32,0.3326072692871094,0.4658203125,2.8093833923339844
15,420,61,32,0.36296510696411133,0.505859375,2.517850399017334
15,420,62,32,0.4844388961791992,0.572265625,1.9934998750686646
15,420,63,32,0.6664085388183594,0.69921875,1.501828908920288
15,420,64,64,0.4416940212249756,0.681396484375,1.904670238494873
15,420,65,64,0.3898893892765045,0.5771484375,2.092240571975708
15,420,66,64,0.5307691097259521,0.685546875,1.984989881515503
15,420,67,64,0.3651925325393677,0.5751953125,1.9986823797225952
15,420,68,64,0.4346628189086914,0.5234375,2.081512928009033
15,420,69,64,0.5085480213165283,0.68359375,1.818676471710205
20,360,0,64,0.41430044174194336,0.6630859375,2.694979190826416
20,360,1,64,0.4719524383544922,0.689453125,2.051238536834717
20,360,2,64,0.4590761661529541,0.658203125,2.3731069564819336
20,360,3,64,0.5283708572387695,0.697265625,2.1056294441223145
20,360,4,32,0.4101834297180176,0.5390625,2.845963716506958
20,360,5,32,0.4604353904724121,0.615234375,2.8975203037261963
20,360,6,32,0.5106039047241211,0.66015625,2.556867837905884
20,360,7,32,0.40555715560913086,0.55859375,2.739220380783081
20,360,8,32,0.43038368225097656,0.5693359375,2.485069513320923
20,360,9,32,0.46704864501953125,0.552734375,2.1707396507263184
20,360,10,32,0.6123199462890625,0.6484375,1.6686854362487793
20,360,11,32,0.6467418670654297,0.697265625,1.715079665184021
20,360,12,32,0.6391620635986328,0.67578125,1.725492000579834
20,360,13,32,0.5635461807250977,0.646484375,2.102869749069214
20,360,14,32,0.3859410285949707,0.490234375,3.0041463375091553
20,360,15,32,0.4379692077636719,0.54296875,3.0427744388580322
20,360,16,32,0.4354522228240967,0.630859375,3.164508819580078
20,360,17,32,0.4606893062591553,0.619140625,2.878079891204834
20,360,18,32,0.5142505168914795,0.67578125,2.817866325378418
20,360,19,32,0.38333654403686523,0.5859375,3.220078468322754
20,360,20,32,0.35749101638793945,0.4921875,3.1076059341430664
20,360,21,32,0.3842792510986328,0.5068359375,2.9199166297912598
20,360,22,32,0.3895416259765625,0.525390625,2.7649805545806885
20,360,23,32,0.36317873001098633,0.4833984375,2.621216297149658
20,360,24,32,0.3950991630554199,0.5166015625,2.689479112625122
20,360,25,32,0.3594198226928711,0.5634765625,3.0701887607574463
20,360,26,32,0.3852877616882324,0.5908203125,2.7997822761535645
20,360,27,32,0.4870643615722656,0.65625,2.522770404815674
20,360,28,32,0.5943593978881836,0.7158203125,2.1611976623535156
20,360,29,32,0.6234226226806641,0.755859375,2.039832830429077
20,360,30,32,0.5318689346313477,0.638671875,2.359856367111206
20,360,31,32,0.60986328125,0.724609375,2.0582289695739746
20,360,32,32,0.6847829818725586,0.77734375,1.7882747650146484
20,360,33,32,0.6062173843383789,0.7265625,2.0682554244995117
20,360,34,32,0.4542703628540039,0.6396484375,2.674840211868286
20,360,35,32,0.41339540481567383,0.5732421875,3.021599292755127
20,360,36,32,0.34357166290283203,0.48046875,3.369083881378174
20,360,37,32,0.3049832582473755,0.451171875,3.4229865074157715
20,360,38,32,0.2953784465789795,0.4375,3.246328830718994
20,360,39,32,0.3012378215789795,0.61962890625,3.2052643299102783
20,360,40,32,0.3374481201171875,0.486328125,3.053891181945801
20,360,41,32,0.4269227981567383,0.6826171875,2.8748087882995605
20,360,42,32,0.3538188934326172,0.45703125,2.8520214557647705
20,360,43,32,0.5293951034545898,0.623046875,1.920823574066162
20,360,44,32,0.4315662384033203,0.51953125,2.7025749683380127
20,360,45,32,0.38566017150878906,0.5283203125,3.14206600189209
20,360,46,32,0.36891889572143555,0.4912109375,3.258349657058716
20,360,47,32,0.3493344783782959,0.5,3.2913968563079834
20,360,48,32,0.30962705612182617,0.4462890625,3.385193347930908
20,360,49,32,0.3279123306274414,0.47265625,3.205752372741699
20,360,50,32,0.29303550720214844,0.4306640625,3.2320666313171387
20,360,51,32,0.4715437889099121,0.564453125,2.466212511062622
20,360,52,32,0.45964908599853516,0.60546875,2.4363975524902344
20,360,53,32,0.4483957290649414,0.5234375,2.138455629348755
20,360,54,32,0.3361334800720215,0.4013671875,2.9727425575256348
20,360,55,32,0.18994617462158203,0.3193359375,3.67195463180542
20,360,56,32,0.22432661056518555,0.31396484375,3.5950889587402344
20,360,57,32,0.24103665351867676,0.35791015625,3.5023467540740967
20,360,58,32,0.2801532745361328,0.4345703125,3.272564649581909
20,360,59,32,0.267200231552124,0.47900390625,3.152513027191162
20,360,60,32,0.3332524299621582,0.46484375,2.809837818145752
20,360,61,32,0.35854482650756836,0.49609375,2.535538673400879
20,360,62,32,0.48262882232666016,0.5693359375,2.0017740726470947
20,360,63,32,0.6677513122558594,0.703125,1.4982060194015503
20,360,64,64,0.44236552715301514,0.68408203125,1.9051470756530762
20,360,65,64,0.3893328309059143,0.587890625,2.10067081451416
20,360,66,64,0.5303921699523926,0.69140625,1.987930417060852
20,360,67,64,0.37020331621170044,0.5927734375,1.9980603456497192
20,360,68,64,0.43430471420288086,0.5166015625,2.07426118850708
20,360,69,64,0.5099329948425293,0.66796875,1.8190498352050781
25,300,0,64,0.42812860012054443,0.677734375,2.668426513671875
25,300,1,64,0.4729577302932739,0.703125,2.072791814804077
25,300,2,64,0.4575469493865967,0.650390625,2.373372793197632
25,300,3,64,0.5274755954742432,0.7109375,2.1198668479919434
25,300,4,32,0.4046168327331543,0.529296875,2.8720412254333496
25,300,5,32,0.4600992202758789,0.609375,2.911505699157715
25,300,6,32,0.4996976852416992,0.6357421875,2.605142116546631
25,300,7,32,0.40001487731933594,0.5576171875,2.7743639945983887
25,300,8,32,0.4260692596435547,0.5693359375,2.5203733444213867
25,300,9,32,0.4578065872192383,0.556640625,2.2397594451904297
25,300,10,32,0.6059055328369141,0.64453125,1.6966633796691895
25,300,11,32,0.6372222900390625,0.69140625,1.7576305866241455
25,300,12,32,0.6321506500244141,0.677734375,1.7589280605316162
25,300,13,32,0.5570268630981445,0.638671875,2.1385951042175293
25,300,14,32,0.3941307067871094,0.4970703125,2.978696823120117
25,300,15,32,0.4484677314758301,0.556640625,3.0025691986083984
25,300,16,32,0.443021297454834,0.640625,3.1518545150756836
25,300,17,32,0.45834875106811523,0.6240234375,2.9197137355804443
25,300,18,32,0.5218017101287842,0.67578125,2.7969658374786377
25,300,19,32,0.39432573318481445,0.572265625,3.1977059841156006
25,300,20,32,0.35944271087646484,0.505859375,3.1137609481811523
25,300,21,32,0.3933444023132324,0.5380859375,2.904083728790283
25,300,22,32,0.3865489959716797,0.53125,2.7837302684783936
25,300,23,32,0.3548910617828369,0.462890625,2.6611948013305664
25,300,24,32,0.39276981353759766,0.5068359375,2.6944925785064697
25,300,25,32,0.3620462417602539,0.568359375,3.068312644958496
25,300,26,32,0.38205623626708984,0.5908203125,2.815507411956787
25,300,27,32,0.48674678802490234,0.6484375,2.5361104011535645
25,300,28,32,0.5876131057739258,0.716796875,2.19173526763916
25,300,29,32,0.6235904693603516,0.75390625,2.049656867980957
25,300,30,32,0.5331087112426758,0.63671875,2.359687328338623
25,300,31,32,0.6061458587646484,0.716796875,2.0764336585998535
25,300,32,32,0.6843852996826172,0.775390625,1.7914299964904785
25,300,33,32,0.6044740676879883,0.724609375,2.0773911476135254
25,300,34,32,0.45285749435424805,0.6279296875,2.6876585483551025
25,300,35,32,0.41166257858276367,0.576171875,3.043370246887207
25,300,36,32,0.3434932231903076,0.4873046875,3.3713579177856445
25,300,37,32,0.3036085367202759,0.455078125,3.4310202598571777
25,300,38,32,0.29429125785827637,0.43359375,3.2594265937805176
25,300,39,32,0.29289770126342773,0.587890625,3.244357109069824
25,300,40,32,0.3319664001464844,0.4658203125,3.0933032035827637
25,300,41,32,0.41301965713500977,0.67724609375,2.9406027793884277
25,300,42,32,0.347287654876709,0.47265625,2.911280870437622
25,300,43,32,0.5254802703857422,0.6171875,1.9508733749389648
25,300,44,32,0.43250465393066406,0.5244140625,2.7099945545196533
25,300,45,32,0.3882122039794922,0.5400390625,3.1400156021118164
25,300,46,32,0.3684687614440918,0.486328125,3.2675139904022217
25,300,47,32,0.3484313488006592,0.5,3.298804759979248
25,300,48,32,0.3047025203704834,0.4482421875,3.4054007530212402
25,300,49,32,0.32758665084838867,0.4482421875,3.213737964630127
25,300,50,32,0.28969430923461914,0.4384765625,3.2566845417022705
25,300,51,32,0.4659004211425781,0.5576171875,2.4924330711364746
25,300,52,32,0.4546394348144531,0.587890625,2.4594314098358154
25,300,53,32,0.4472951889038086,0.5146484375,2.153296947479248
25,300,54,32,0.3367300033569336,0.3984375,2.9784979820251465
25,300,55,32,0.19088101387023926,0.31982421875,3.6631994247436523
25,300,56,32,0.2234492301940918,0.314453125,3.5930256843566895
25,300,57,32,0.24084925651550293,0.3349609375,3.504650831222534
25,300,58,32,0.2774507999420166,0.4375,3.290552854537964
25,300,59,32,0.2641932964324951,0.47607421875,3.1687533855438232
25,300,60,32,0.3313770294189453,0.47705078125,2.827918529510498
25,300,61,32,0.35282087326049805,0.49560546875,2.563579559326172
25,300,62,32,0.4796113967895508,0.5654296875,2.019292116165161
25,300,63,32,0.6684379577636719,0.701171875,1.4977267980575562
25,300,64,64,0.4438685178756714,0.69287109375,1.9018452167510986
25,300,65,64,0.38787704706192017,0.590576171875,2.1131510734558105
25,300,66,64,0.5299053192138672,0.701171875,1.987501621246338
25,300,67,64,0.37304550409317017,0.607421875,2.001197099685669
25,300,68,64,0.4328422546386719,0.5263671875,2.0766496658325195
25,300,69,64,0.5133922100067139,0.671875,1.8175878524780273
30,240,0,64,0.4408766031265259,0.7001953125,2.637096405029297
30,240,1,64,0.4761364459991455,0.705078125,2.089573383331299
30,240,2,64,0.4573514461517334,0.63671875,2.365304946899414
30,240,3,64,0.528186559677124,0.720703125,2.1279807090759277
30,240,4,32,0.3993387222290039,0.517578125,2.896296739578247
30,240,5,32,0.46076488494873047,0.60546875,2.917593002319336
30,240,6,32,0.4891629219055176,0.634765625,2.649111747741699
30,240,7,32,0.3943595886230469,0.5537109375,2.8091964721679688
30,240,8,32,0.4232902526855469,0.5654296875,2.5476861000061035
30,240,9,32,0.44844913482666016,0.546875,2.3096747398376465
30,240,10,32,0.5989704132080078,0.640625,1.7285206317901611
30,240,11,32,0.6285905838012695,0.677734375,1.79806387424469
30,240,12,32,0.6243324279785156,0.673828125,1.7993762493133545
30,240,13,32,0.5454835891723633,0.638671875,2.199676513671875
30,240,14,32,0.3970775604248047,0.498046875,2.9742445945739746
30,240,15,32,0.45096302032470703,0.55078125,3.003599166870117
30,240,16,32,0.4495368003845215,0.646484375,3.1398494243621826
30,240,17,32,0.4507482051849365,0.61328125,2.9764199256896973
