step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,14,64,0.027597701177001,0.1668248176574707,0.872718095779419
10,799,15,64,0.02028539963066578,0.041083261370658875,0.766891598701477
15,699,0,64,0.0067157750017941,0.1437913477420807,0.2716440260410309
15,699,1,64,0.06210188567638397,0.3490220606327057,0.7860495448112488
15,699,2,32,0.009099612012505531,0.14926904439926147,0.2218518853187561
15,699,3,32,0.041802167892456055,0.16410765051841736,0.5034543871879578
15,699,4,16,0.017545703798532486,0.053246308118104935,0.4917956590652466
15,699,5,16,0.03316044807434082,0.13726656138896942,0.6163122653961182
15,699,6,8,0.08686715364456177,0.16179384291172028,1.370011806488037
15,699,7,16,0.0353386253118515,0.17844009399414062,0.3142951428890228
15,699,8,16,0.008825170807540417,0.06991000473499298,0.12229502201080322
15,699,9,16,0.005584615282714367,0.018330167979002,0.09350330382585526
15,699,10,32,0.00041963119292631745,0.01471620425581932,0.005803652107715607
15,699,11,32,0.0008053842466324568,0.011841937899589539,0.028326040133833885
15,699,12,32,0.003998314030468464,0.04707586392760277,0.09439857304096222
15,699,13,64,0.1859888732433319,0.35372722148895264,1.9832377433776855
15,699,14,64,0.03218410909175873,0.16500476002693176,0.9088230133056641
15,699,15,64,0.022846989333629608,0.059355609118938446,0.8558944463729858
20,599,0,64,0.0046181571669876575,0.13509240746498108,0.20787298679351807
20,599,1,64,0.05998576432466507,0.33467572927474976,0.7573216557502747
20,599,2,32,0.009129212237894535,0.15084975957870483,0.21695199608802795
20,599,3,32,0.0411500409245491,0.1645389199256897,0.4984332323074341
20,599,4,16,0.01696585863828659,0.04983043298125267,0.49167096614837646
20,599,5,16,0.032493483275175095,0.1415242850780487,0.5874821543693542
20,599,6,8,0.08056232333183289,0.15350136160850525,1.3086715936660767
20,599,7,16,0.027984030544757843,0.1756892204284668,0.25711503624916077
20,599,8,16,0.008225162513554096,0.06682488322257996,0.11417602747678757
20,599,9,16,0.004579293075948954,0.017155785113573074,0.0759708359837532
20,599,10,32,0.0004380422760732472,0.01656820997595787,0.00616331584751606
20,599,11,32,0.00077689258614555,0.015063291415572166,0.026856539770960808
20,599,12,32,0.0034913739655166864,0.04552677273750305,0.08274209499359131
20,599,13,64,0.1801048219203949,0.373543381690979,1.9583539962768555
20,599,14,64,0.0349445603787899,0.16216155886650085,0.921685516834259
20,599,15,64,0.024788012728095055,0.10980131477117538,0.9352892637252808
25,500,0,64,0.004326534457504749,0.1334158182144165,0.20418941974639893
25,500,1,64,0.057906582951545715,0.3161160349845886,0.7247790098190308
25,500,2,32,0.008851421996951103,0.14571928977966309,0.20454289019107819
25,500,3,32,0.037279609590768814,0.1509724259376526,0.4705212712287903
25,500,4,16,0.01683262176811695,0.05031750723719597,0.49979615211486816
25,500,5,16,0.03283558040857315,0.15394680202007294,0.5682951211929321
25,500,6,8,0.07475483417510986,0.13877612352371216,1.2514092922210693
25,500,7,16,0.022352073341608047,0.17451795935630798,0.22053667902946472
25,500,8,16,0.008320992812514305,0.07428715378046036,0.11203958094120026
25,500,9,16,0.004344288259744644,0.0232364721596241,0.06995149701833725
25,500,10,32,0.0004465902457013726,0.016907431185245514,0.006432836875319481
25,500,11,32,0.000803896167781204,0.019671443849802017,0.026671815663576126
25,500,12,32,0.0031530363485217094,0.0517023503780365,0.0762532502412796
25,500,13,64,0.17142687737941742,0.37001466751098633,1.9161076545715332
25,500,14,64,0.03732767701148987,0.15937082469463348,0.9340214133262634
25,500,15,64,0.02520671859383583,0.1378098726272583,0.9926474094390869
30,400,0,64,0.004839633591473103,0.13302889466285706,0.23472194373607635
30,400,1,64,0.055585265159606934,0.309100866317749,0.6785322427749634
30,400,2,32,0.008545173332095146,0.1383669376373291,0.19054412841796875
30,400,3,32,0.03223097324371338,0.15656888484954834,0.4357602596282959
30,400,4,16,0.01687808521091938,0.04826534539461136,0.505858302116394
30,400,5,16,0.03205792233347893,0.16820645332336426,0.5461488962173462
30,400,6,8,0.0682981014251709,0.12585602700710297,1.2065192461013794
30,400,7,16,0.017725912854075432,0.17383015155792236,0.1946192979812622
30,400,8,16,0.0080789839848876,0.07067681849002838,0.10632901638746262
30,400,9,16,0.00387139106169343,0.025157880038022995,0.06173386052250862
30,400,10,32,0.0004646716988645494,0.017134923487901688,0.0068163820542395115
30,400,11,32,0.0007854960858821869,0.021777693182229996,0.025704916566610336
30,400,12,32,0.0029223172459751368,0.049481868743896484,0.07215212285518646
30,400,13,64,0.16428227722644806,0.3411765992641449,1.8710161447525024
30,400,14,64,0.03894845396280289,0.158645361661911,0.9410169124603271
30,400,15,64,0.02386479079723358,0.09739280492067337,1.0344446897506714
35,300,0,64,0.006223012693226337,0.14762888848781586,0.28498610854148865
35,300,1,64,0.052297964692115784,0.3071693778038025,0.6289994716644287
35,300,2,32,0.008258100599050522,0.13020820915699005,0.17548757791519165
35,300,3,32,0.02701941505074501,0.1488158404827118,0.39806750416755676
35,300,4,16,0.016640275716781616,0.04719223082065582,0.49481046199798584
35,300,5,16,0.02906276471912861,0.17498145997524261,0.5023771524429321
35,300,6,8,0.06292280554771423,0.11728722602128983,1.164510726928711
35,300,7,16,0.015214291401207447,0.17060072720050812,0.18080918490886688
35,300,8,16,0.0071321395225822926,0.0664961040019989,0.09420663863420486
35,300,9,16,0.0036252629943192005,0.026171017438173294,0.058038510382175446
35,300,10,32,0.00044699443969875574,0.017413198947906494,0.006670183036476374
35,300,11,32,0.0007574917981401086,0.02249015122652054,0.023855779320001602
35,300,12,32,0.0027161140460520983,0.04645681381225586,0.06781819462776184
35,300,13,64,0.15696996450424194,0.33230364322662354,1.8126976490020752
35,300,14,64,0.038901086896657944,0.15941402316093445,0.9361890554428101
35,300,15,64,0.02252788096666336,0.12090559303760529,1.081918478012085
40,200,0,64,0.007990126498043537,0.16371044516563416,0.3306630253791809
40,200,1,64,0.04763210192322731,0.29665011167526245,0.5818079710006714
40,200,2,32,0.007627010345458984,0.11996962130069733,0.15690840780735016
40,200,3,32,0.021451711654663086,0.12134851515293121,0.3544316589832306
40,200,4,16,0.01585475727915764,0.04887107387185097,0.4545624554157257
40,200,5,16,0.025306185707449913,0.17004401981830597,0.4392163157463074
40,200,6,8,0.058256596326828,0.11169923841953278,1.1088875532150269
40,200,7,16,0.013478636741638184,0.17251509428024292,0.16934822499752045
40,200,8,16,0.005984281189739704,0.06813308596611023,0.08177356421947479
40,200,9,16,0.0034386923070997,0.026318686082959175,0.05598842725157738
40,200,10,32,0.0004117406206205487,0.018470561131834984,0.006290783639997244
40,200,11,32,0.0006877625128254294,0.021120596677064896,0.02152252197265625
40,200,12,32,0.0025154815521091223,0.03784952312707901,0.06353522837162018
40,200,13,64,0.14651988446712494,0.3104432225227356,1.7304177284240723
40,200,14,64,0.0376405268907547,0.18585166335105896,0.9286284446716309
40,200,15,64,0.021604925394058228,0.1371544897556305,1.1228291988372803
45,100,0,64,0.009121406823396683,0.16644006967544556,0.3576374650001526
45,100,1,64,0.0407915934920311,0.26362669467926025,0.5290612578392029
45,100,2,32,0.00629078596830368,0.09501542896032333,0.1314127892255783
45,100,3,32,0.01459625642746687,0.09254579246044159,0.29933756589889526
45,100,4,16,0.01416853815317154,0.04824814945459366,0.38041287660598755
45,100,5,16,0.02175513654947281,0.15949344635009766,0.37352317571640015
45,100,6,8,0.05087077617645264,0.10788480937480927,1.015244960784912
45,100,7,16,0.011957524344325066,0.17660275101661682,0.15789198875427246
45,100,8,16,0.004814164247363806,0.06307859718799591,0.06953492760658264
45,100,9,16,0.003294575959444046,0.02692253887653351,0.052974551916122437
45,100,10,32,0.0003436173719819635,0.019562814384698868,0.005446764640510082
45,100,11,32,0.000650421716272831,0.01732528954744339,0.01963331550359726
45,100,12,32,0.0023836446925997734,0.039430126547813416,0.06069178879261017
45,100,13,64,0.131361186504364,0.30298495292663574,1.5986042022705078
45,100,14,64,0.034030552953481674,0.16707712411880493,0.9077807664871216
45,100,15,64,0.02056717872619629,0.14469589293003082,1.1384788751602173
49,20,0,64,0.009471474215388298,0.15706245601177216,0.3700353503227234
49,20,1,64,0.032484814524650574,0.21344715356826782,0.4448016285896301
49,20,2,32,0.004326977767050266,0.06820643693208694,0.09862872958183289
49,20,3,32,0.008641112595796585,0.10045111179351807,0.2463611364364624
49,20,4,16,0.011295758187770844,0.040304847061634064,0.2879854142665863
49,20,5,16,0.018948353826999664,0.1420474648475647,0.33286145329475403
49,20,6,8,0.04388514161109924,0.10712525248527527,0.9352952241897583
49,20,7,16,0.010856429114937782,0.16120490431785583,0.15067560970783234
49,20,8,16,0.004198963288217783,0.05395621433854103,0.0621497705578804
49,20,9,16,0.003664805553853512,0.027552183717489243,0.051768846809864044
49,20,10,32,0.00027660460909828544,0.018746383488178253,0.0050247530452907085
49,20,11,32,0.0006495991256088018,0.01165476068854332,0.01833447627723217
49,20,12,32,0.0024634054861962795,0.04183456301689148,0.05929595232009888
49,20,13,64,0.1472015380859375,0.319581538438797,1.5539075136184692
49,20,14,64,0.028192298486828804,0.140020951628685,0.8518067002296448
49,20,15,64,0.018121181055903435,0.11566305160522461,1.1145451068878174
