step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.5045582056045532,0.7392578125,2.5061087608337402
0,600,1,64,0.6398684978485107,0.787109375,1.879697561264038
0,600,2,64,0.5677101612091064,0.69921875,2.253554582595825
0,600,3,64,0.6716854572296143,0.837890625,1.8931753635406494
0,600,4,32,0.44643640518188477,0.5595703125,2.7492756843566895
0,600,5,32,0.4145689010620117,0.57421875,3.111182689666748
0,600,6,32,0.4787635803222656,0.59765625,2.679072380065918
0,600,7,32,0.43883228302001953,0.587890625,2.735339641571045
0,600,8,32,0.5252552032470703,0.615234375,2.2136778831481934
0,600,9,32,0.5234107971191406,0.62109375,2.1358137130737305
0,600,10,32,0.676971435546875,0.72265625,1.6079330444335938
0,600,11,32,0.6944866180419922,0.734375,1.6099646091461182
0,600,12,32,0.6691751480102539,0.708984375,1.639833688735962
0,600,13,32,0.5860252380371094,0.6728515625,2.1408438682556152
0,600,14,32,0.34080076217651367,0.435546875,3.0888757705688477
0,600,15,32,0.42043304443359375,0.548828125,3.07373309135437
0,600,16,32,0.374112606048584,0.572265625,3.2967758178710938
0,600,17,32,0.4090502858161926,0.64111328125,3.193115472793579
0,600,18,32,0.40949171781539917,0.5556640625,3.157144546508789
0,600,19,32,0.3997523784637451,0.552734375,2.914684295654297
0,600,20,32,0.40676403045654297,0.5703125,2.8464741706848145
0,600,21,32,0.4163684844970703,0.5517578125,2.8222339153289795
0,600,22,32,0.43906497955322266,0.583984375,2.7350001335144043
0,600,23,32,0.5146589279174805,0.6953125,2.289262294769287
0,600,24,32,0.452850341796875,0.556640625,2.5747411251068115
0,600,25,32,0.3625760078430176,0.513671875,3.1799192428588867
0,600,26,32,0.41678810119628906,0.6162109375,2.8691086769104004
0,600,27,32,0.5387449264526367,0.662109375,2.5181403160095215
0,600,28,32,0.6090612411499023,0.72265625,2.182130813598633
0,600,29,32,0.6610031127929688,0.751953125,1.9751828908920288
0,600,30,32,0.6090354919433594,0.740234375,2.311772584915161
0,600,31,32,0.6951494216918945,0.814453125,1.9416615962982178
0,600,32,32,0.7686882019042969,0.869140625,1.7152788639068604
0,600,33,32,0.6953363418579102,0.828125,1.9631284475326538
0,600,34,32,0.43935608863830566,0.556640625,2.8573484420776367
0,600,35,32,0.3945658206939697,0.5146484375,3.1841137409210205
