step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.5275135040283203,0.75390625,2.450197219848633
0,600,1,64,0.6421511173248291,0.787109375,1.8610715866088867
0,600,2,64,0.5778151750564575,0.70703125,2.202232599258423
0,600,3,64,0.6836690902709961,0.859375,1.8590857982635498
0,600,4,32,0.45645570755004883,0.5703125,2.7310996055603027
0,600,5,32,0.4142322540283203,0.556640625,3.1252574920654297
0,600,6,32,0.47460460662841797,0.58984375,2.7230753898620605
0,600,7,32,0.4452333450317383,0.5810546875,2.738898992538452
0,600,8,32,0.5268783569335938,0.615234375,2.2201263904571533
0,600,9,32,0.5171976089477539,0.611328125,2.190706968307495
0,600,10,32,0.6715946197509766,0.71875,1.6337391138076782
0,600,11,32,0.6847019195556641,0.73046875,1.6678757667541504
0,600,12,32,0.6555576324462891,0.69921875,1.7178466320037842
0,600,13,32,0.5648117065429688,0.6611328125,2.2712056636810303
0,600,14,32,0.3311614990234375,0.4287109375,3.143199920654297
0,600,15,32,0.42185354232788086,0.5302734375,3.0792837142944336
0,600,16,32,0.3766591548919678,0.56884765625,3.2857666015625
0,600,17,32,0.40074265003204346,0.6357421875,3.2331504821777344
0,600,18,32,0.4020770788192749,0.547119140625,3.1799814701080322
0,600,19,32,0.3823845386505127,0.55078125,2.964494228363037
0,600,20,32,0.40618419647216797,0.5390625,2.8240251541137695
0,600,21,32,0.39583468437194824,0.5380859375,2.868002414703369
0,600,22,32,0.40201663970947266,0.5830078125,2.892550468444824
0,600,23,32,0.4994032382965088,0.693359375,2.34004545211792
0,600,24,32,0.4472389221191406,0.5546875,2.5959582328796387
0,600,25,32,0.35596179962158203,0.4970703125,3.2022266387939453
0,600,26,32,0.4205746650695801,0.6171875,2.848029136657715
0,600,27,32,0.5418252944946289,0.6640625,2.5107884407043457
0,600,28,32,0.6133413314819336,0.716796875,2.1653530597686768
0,600,29,32,0.6586627960205078,0.744140625,1.9843385219573975
0,600,30,32,0.6259517669677734,0.75,2.2236218452453613
0,600,31,32,0.7044267654418945,0.826171875,1.9010788202285767
0,600,32,32,0.7670440673828125,0.85546875,1.720617651939392
0,600,33,32,0.7081327438354492,0.833984375,1.904489278793335
0,600,34,32,0.42875218391418457,0.5537109375,2.9230830669403076
0,600,35,32,0.39913392066955566,0.52685546875,3.1599602699279785
0,600,36,32,0.3966273069381714,0.509765625,3.2314014434814453
0,600,37,32,0.33928728103637695,0.48828125,3.4005587100982666
0,600,38,32,0.35789966583251953,0.4716796875,3.1871399879455566
0,600,39,32,0.3454599380493164,0.5419921875,3.254455327987671
0,600,40,32,0.3917684555053711,0.5810546875,3.059894561767578
0,600,41,32,0.38659167289733887,0.59375,3.0389456748962402
0,600,42,32,0.45737266540527344,0.56640625,2.6095762252807617
0,600,43,32,0.6198663711547852,0.68359375,1.7124963998794556
0,600,44,32,0.45954418182373047,0.5400390625,2.674675464630127
0,600,45,32,0.3843569755554199,0.5615234375,3.1531760692596436
0,600,46,32,0.3775651454925537,0.51611328125,3.1779544353485107
0,600,47,32,0.36713242530822754,0.4931640625,3.1210126876831055
0,600,48,32,0.33178281784057617,0.5888671875,3.3092570304870605
0,600,49,32,0.3724038600921631,0.4794921875,3.1226775646209717
0,600,50,32,0.36955690383911133,0.50390625,2.978238582611084
0,600,51,32,0.4782843589782715,0.56640625,2.524225950241089
0,600,52,32,0.48282623291015625,0.583984375,2.5272669792175293
0,600,53,32,0.4291839599609375,0.470703125,2.1226696968078613
0,600,54,32,0.4157218933105469,0.4892578125,2.910797357559204
0,600,55,32,0.18157410621643066,0.3291015625,3.855757236480713
0,600,56,32,0.21301817893981934,0.32421875,3.8630895614624023
0,600,57,32,0.23471355438232422,0.34765625,3.703874111175537
0,600,58,32,0.30336880683898926,0.4130859375,3.41812801361084
0,600,59,32,0.28470516204833984,0.49951171875,3.2682223320007324
0,600,60,32,0.366274356842041,0.515625,2.793911933898926
0,600,61,32,0.4034557342529297,0.494140625,2.5630922317504883
0,600,62,32,0.5600166320800781,0.654296875,1.9011108875274658
0,600,63,32,0.6535072326660156,0.6845703125,1.421339750289917
0,600,64,64,0.6256706714630127,0.7275390625,1.8256633281707764
0,600,65,64,0.4962734580039978,0.626953125,2.011618137359619
0,600,66,64,0.6819009780883789,0.80859375,1.7663716077804565
0,600,67,64,0.4593311548233032,0.669921875,2.068772315979004
0,600,68,64,0.5420281887054443,0.662109375,2.014613151550293
0,600,69,64,0.601243257522583,0.68359375,1.7500066757202148
5,540,0,64,0.5337742567062378,0.759765625,2.4286060333251953
5,540,1,64,0.6290669441223145,0.77734375,1.8964654207229614
5,540,2,64,0.569249153137207,0.701171875,2.239438772201538
5,540,3,64,0.6847357749938965,0.861328125,1.8795359134674072
5,540,4,32,0.4558582305908203,0.5673828125,2.74735689163208
5,540,5,32,0.4229609966278076,0.5615234375,3.096911907196045
5,540,6,32,0.47640514373779297,0.595703125,2.7332258224487305
5,540,7,32,0.44466352462768555,0.5859375,2.738800048828125
5,540,8,32,0.5241107940673828,0.6083984375,2.2410876750946045
5,540,9,32,0.5105495452880859,0.615234375,2.215813159942627
5,540,10,32,0.6699981689453125,0.720703125,1.6390464305877686
5,540,11,32,0.6850795745849609,0.7265625,1.6612379550933838
5,540,12,32,0.6548957824707031,0.705078125,1.7227699756622314
5,540,13,32,0.5595340728759766,0.6767578125,2.2908058166503906
5,540,14,32,0.33939599990844727,0.4658203125,3.140906810760498
5,540,15,32,0.4338655471801758,0.591796875,3.050081253051758
5,540,16,32,0.3880476951599121,0.576171875,3.2775702476501465
5,540,17,32,0.40963006019592285,0.62890625,3.2046995162963867
5,540,18,32,0.42936450242996216,0.5634765625,3.098947048187256
5,540,19,32,0.40645360946655273,0.5546875,2.9538681507110596
5,540,20,32,0.40929746627807617,0.560546875,2.832794666290283
5,540,21,32,0.4168238639831543,0.564453125,2.8276429176330566
5,540,22,32,0.4233100414276123,0.59765625,2.794283628463745
5,540,23,32,0.5054073333740234,0.689453125,2.3249735832214355
5,540,24,32,0.4533205032348633,0.5625,2.5680627822875977
5,540,25,32,0.37424373626708984,0.5048828125,3.1353204250335693
5,540,26,32,0.4289541244506836,0.638671875,2.8258190155029297
5,540,27,32,0.5490360260009766,0.671875,2.4809651374816895
5,540,28,32,0.6163568496704102,0.71484375,2.15738582611084
5,540,29,32,0.6626739501953125,0.748046875,1.9769628047943115
5,540,30,32,0.6204767227172852,0.7578125,2.2546558380126953
5,540,31,32,0.6967792510986328,0.8359375,1.9393712282180786
5,540,32,32,0.772791862487793,0.869140625,1.6939544677734375
