step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.44023919105529785,0.658203125,2.686598539352417
0,600,1,64,0.6255618333816528,0.7890625,1.9041333198547363
0,600,2,64,0.5584478378295898,0.712890625,2.2984228134155273
0,600,3,64,0.6643571853637695,0.81640625,1.914063811302185
0,600,4,32,0.4138917922973633,0.5146484375,2.8202099800109863
0,600,5,32,0.42379188537597656,0.583984375,3.0553829669952393
0,600,6,32,0.4911212921142578,0.6025390625,2.5942764282226562
0,600,7,32,0.42537736892700195,0.556640625,2.7473998069763184
0,600,8,32,0.5137481689453125,0.630859375,2.2313523292541504
0,600,9,32,0.5400657653808594,0.634765625,2.0134401321411133
0,600,10,32,0.6922645568847656,0.728515625,1.539408802986145
0,600,11,32,0.7094573974609375,0.740234375,1.519814133644104
0,600,12,32,0.6820535659790039,0.7119140625,1.5657048225402832
0,600,13,32,0.5971002578735352,0.6748046875,2.0379018783569336
0,600,14,32,0.36000680923461914,0.4541015625,3.010429620742798
0,600,15,32,0.41312694549560547,0.5693359375,3.0712082386016846
0,600,16,32,0.3722841739654541,0.58642578125,3.267850637435913
0,600,17,32,0.43322116136550903,0.67138671875,3.1054043769836426
0,600,18,32,0.44037991762161255,0.6142578125,3.0860214233398438
0,600,19,32,0.4100453853607178,0.58984375,2.8651933670043945
0,600,20,32,0.40656280517578125,0.5634765625,2.8483383655548096
0,600,21,32,0.41289567947387695,0.560546875,2.803218126296997
0,600,22,32,0.46172332763671875,0.6083984375,2.6188912391662598
0,600,23,32,0.5114996433258057,0.6884765625,2.2592945098876953
0,600,24,32,0.4585418701171875,0.55859375,2.543246269226074
0,600,25,32,0.3715510368347168,0.5263671875,3.1304197311401367
0,600,26,32,0.43085241317749023,0.65625,2.795640468597412
0,600,27,32,0.5391597747802734,0.6640625,2.503687858581543
0,600,28,32,0.6191864013671875,0.73046875,2.1318984031677246
0,600,29,32,0.6674661636352539,0.75390625,1.9501965045928955
0,600,30,32,0.6003837585449219,0.7421875,2.3560004234313965
0,600,31,32,0.7005710601806641,0.8203125,1.9172821044921875
0,600,32,32,0.7815341949462891,0.8671875,1.655334234237671
0,600,33,32,0.6817760467529297,0.837890625,2.0268421173095703
0,600,34,32,0.43436384201049805,0.5703125,2.852372646331787
0,600,35,32,0.3793642520904541,0.52294921875,3.2186288833618164
0,600,36,32,0.3547244071960449,0.5166015625,3.3862435817718506
0,600,37,32,0.30565977096557617,0.4775390625,3.513918161392212
0,600,38,32,0.3256680965423584,0.4521484375,3.2825469970703125
0,600,39,32,0.3313279151916504,0.53955078125,3.293534278869629
0,600,40,32,0.3818492889404297,0.6064453125,3.073084592819214
0,600,41,32,0.40474700927734375,0.6240234375,2.946476459503174
0,600,42,32,0.4640522003173828,0.5439453125,2.5252785682678223
0,600,43,32,0.6134452819824219,0.68359375,1.7239997386932373
0,600,44,32,0.47556591033935547,0.56640625,2.5961556434631348
0,600,45,32,0.39789271354675293,0.5771484375,2.9950878620147705
0,600,46,32,0.37323427200317383,0.5009765625,3.143012046813965
0,600,47,32,0.32305192947387695,0.54296875,3.2589316368103027
0,600,48,32,0.33934545516967773,0.6318359375,3.3150246143341064
0,600,49,32,0.35493898391723633,0.51708984375,3.1846909523010254
0,600,50,32,0.35741090774536133,0.5419921875,2.991252899169922
0,600,51,32,0.509711742401123,0.6083984375,2.3657774925231934
0,600,52,32,0.5204339027404785,0.607421875,2.3406240940093994
0,600,53,32,0.4453601837158203,0.5,1.988080620765686
0,600,54,32,0.4216279983520508,0.5517578125,2.8846540451049805
0,600,55,32,0.1921234130859375,0.45654296875,3.817413330078125
0,600,56,32,0.24853229522705078,0.37890625,3.7183279991149902
0,600,57,32,0.2633686065673828,0.3955078125,3.554539442062378
0,600,58,32,0.3737783432006836,0.5146484375,3.091301441192627
0,600,59,32,0.3286862373352051,0.55126953125,3.0160293579101562
0,600,60,32,0.41166019439697266,0.5673828125,2.5432095527648926
0,600,61,32,0.4440145492553711,0.568359375,2.4049978256225586
0,600,62,32,0.565699577331543,0.638671875,1.8393597602844238
0,600,63,32,0.659520149230957,0.6875,1.4090502262115479
0,600,64,64,0.622199535369873,0.7158203125,1.7426164150238037
0,600,65,64,0.4982227683067322,0.67626953125,1.9869742393493652
0,600,66,64,0.6680867671966553,0.78125,1.8167848587036133
0,600,67,64,0.46196115016937256,0.6240234375,2.0361034870147705
0,600,68,64,0.5657401084899902,0.703125,1.9092059135437012
0,600,69,64,0.6166055202484131,0.71875,1.7052137851715088
5,540,0,64,0.4562549591064453,0.6826171875,2.6524691581726074
5,540,1,64,0.6233654022216797,0.787109375,1.907480001449585
5,540,2,64,0.5666711330413818,0.708984375,2.2565622329711914
5,540,3,64,0.6706423759460449,0.83203125,1.9037730693817139
5,540,4,32,0.41411924362182617,0.5263671875,2.851039409637451
5,540,5,32,0.42501354217529297,0.609375,3.074418544769287
5,540,6,32,0.48822975158691406,0.5986328125,2.640171766281128
5,540,7,32,0.4214601516723633,0.5751953125,2.7895150184631348
5,540,8,32,0.5122203826904297,0.6328125,2.2580418586730957
5,540,9,32,0.5286951065063477,0.630859375,2.0755228996276855
5,540,10,32,0.6884365081787109,0.728515625,1.553514003753662
5,540,11,32,0.7054786682128906,0.744140625,1.5396440029144287
5,540,12,32,0.6783485412597656,0.7080078125,1.5891869068145752
5,540,13,32,0.5909881591796875,0.671875,2.07430362701416
5,540,14,32,0.36545562744140625,0.46875,3.0261712074279785
5,540,15,32,0.4315357208251953,0.5888671875,3.02530837059021
5,540,16,32,0.3937203884124756,0.6044921875,3.2305045127868652
5,540,17,32,0.43508386611938477,0.648681640625,3.116830825805664
5,540,18,32,0.4706956744194031,0.63671875,2.9964869022369385
5,540,19,32,0.4601140022277832,0.634765625,2.8188345432281494
5,540,20,32,0.4008760452270508,0.59765625,2.931602954864502
5,540,21,32,0.41315603256225586,0.5498046875,2.8789401054382324
5,540,22,32,0.4483776092529297,0.591796875,2.6660022735595703
5,540,23,32,0.5006215572357178,0.6787109375,2.317401885986328
5,540,24,32,0.4572792053222656,0.55859375,2.554229259490967
5,540,25,32,0.38612937927246094,0.5283203125,3.1012332439422607
5,540,26,32,0.4313220977783203,0.6953125,2.8183422088623047
5,540,27,32,0.540863037109375,0.685546875,2.501849412918091
5,540,28,32,0.6166839599609375,0.708984375,2.1548900604248047
5,540,29,32,0.6701440811157227,0.76171875,1.950425386428833
5,540,30,32,0.6015481948852539,0.75,2.350520610809326
5,540,31,32,0.6956577301025391,0.810546875,1.9417215585708618
5,540,32,32,0.7784194946289062,0.873046875,1.6703379154205322
5,540,33,32,0.6810369491577148,0.830078125,2.0305469036102295
5,540,34,32,0.4375803470611572,0.57421875,2.8659281730651855
5,540,35,32,0.38338184356689453,0.53759765625,3.2414612770080566
5,540,36,32,0.36216044425964355,0.52490234375,3.38541579246521
5,540,37,32,0.3070000410079956,0.46923828125,3.525207042694092
5,540,38,32,0.3266468048095703,0.44677734375,3.295376777648926
5,540,39,32,0.3286418914794922,0.5537109375,3.318035840988159
5,540,40,32,0.37832093238830566,0.5888671875,3.1053614616394043
5,540,41,32,0.40062999725341797,0.6328125,2.996434211730957
5,540,42,32,0.45719385147094727,0.546875,2.5703988075256348
5,540,43,32,0.6067562103271484,0.6875,1.7595664262771606
5,540,44,32,0.4817490577697754,0.5693359375,2.600640296936035
5,540,45,32,0.40543437004089355,0.564453125,3.0254790782928467
5,540,46,32,0.39415740966796875,0.5185546875,3.1533870697021484
5,540,47,32,0.334855318069458,0.5400390625,3.2479841709136963
