step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.33124029636383057,0.4990234375,2.9481709003448486
0,600,1,64,0.5451889038085938,0.748046875,1.9415764808654785
0,600,2,64,0.47290992736816406,0.591796875,2.420133590698242
0,600,3,64,0.567756175994873,0.708984375,2.0104317665100098
0,600,4,32,0.4408588409423828,0.55859375,2.7912468910217285
0,600,5,32,0.4626626968383789,0.623046875,2.829108953475952
0,600,6,32,0.5107688903808594,0.62109375,2.4726321697235107
0,600,7,32,0.46573495864868164,0.583984375,2.540435791015625
0,600,8,32,0.4879169464111328,0.580078125,2.2389869689941406
0,600,9,32,0.5606727600097656,0.630859375,1.9395089149475098
0,600,10,32,0.6562709808349609,0.693359375,1.5894112586975098
0,600,11,32,0.6821994781494141,0.71484375,1.5772461891174316
0,600,12,32,0.6734695434570312,0.69921875,1.627610445022583
0,600,13,32,0.5836353302001953,0.658203125,2.0457401275634766
0,600,14,32,0.37999773025512695,0.48828125,2.924320697784424
0,600,15,32,0.39629268646240234,0.5439453125,3.0264859199523926
0,600,16,32,0.3067042827606201,0.4677734375,3.2267255783081055
0,600,17,32,0.3964167833328247,0.591796875,2.932710647583008
0,600,18,32,0.42320799827575684,0.611328125,3.0948920249938965
0,600,19,32,0.24446725845336914,0.486328125,3.2079453468322754
0,600,20,32,0.37869834899902344,0.5400390625,2.8582968711853027
0,600,21,32,0.3306593894958496,0.4873046875,2.768582582473755
0,600,22,32,0.3542790412902832,0.5478515625,2.9215235710144043
0,600,23,32,0.40462350845336914,0.5439453125,2.4665541648864746
0,600,24,32,0.44254589080810547,0.52734375,2.5950276851654053
0,600,25,32,0.33818674087524414,0.48046875,3.1815834045410156
0,600,26,32,0.40103578567504883,0.5927734375,2.7500057220458984
0,600,27,32,0.47483253479003906,0.5771484375,2.4599499702453613
0,600,28,32,0.6211280822753906,0.708984375,1.9922642707824707
0,600,29,32,0.6157674789428711,0.7421875,2.038936138153076
0,600,30,32,0.5389299392700195,0.68359375,2.385916233062744
0,600,31,32,0.5828189849853516,0.693359375,2.131277322769165
0,600,32,32,0.6504011154174805,0.759765625,1.9078340530395508
0,600,33,32,0.6409931182861328,0.73046875,1.9051754474639893
0,600,34,32,0.39806604385375977,0.55859375,3.029041051864624
0,600,35,32,0.3400866985321045,0.46826171875,3.2985734939575195
0,600,36,32,0.2954292297363281,0.41796875,3.4646029472351074
0,600,37,32,0.29265499114990234,0.4443359375,3.497220516204834
0,600,38,32,0.26815032958984375,0.357421875,3.388517379760742
0,600,39,32,0.24591302871704102,0.3740234375,3.3356146812438965
0,600,40,32,0.38258790969848633,0.5,3.020585775375366
0,600,41,32,0.4311256408691406,0.55859375,2.841948986053467
0,600,42,32,0.4210786819458008,0.5185546875,2.6475000381469727
0,600,43,32,0.5843572616577148,0.650390625,1.7898235321044922
0,600,44,32,0.37282800674438477,0.4580078125,2.9916865825653076
0,600,45,32,0.32830142974853516,0.4189453125,3.1402106285095215
0,600,46,32,0.34195804595947266,0.44482421875,3.091257095336914
0,600,47,32,0.31186866760253906,0.4111328125,3.226801872253418
0,600,48,32,0.3290066719055176,0.4912109375,3.23435640335083
0,600,49,32,0.29880332946777344,0.3935546875,3.141063690185547
0,600,50,32,0.34310436248779297,0.447265625,3.056131601333618
0,600,51,32,0.4093790054321289,0.4814453125,2.627737045288086
0,600,52,32,0.45291709899902344,0.6162109375,2.5711848735809326
0,600,53,32,0.4482088088989258,0.5078125,2.111095666885376
0,600,54,32,0.3651762008666992,0.4228515625,3.0318713188171387
0,600,55,32,0.19862842559814453,0.2880859375,3.7495651245117188
0,600,56,32,0.25411510467529297,0.3330078125,3.6009886264801025
0,600,57,32,0.30283260345458984,0.447265625,3.3854928016662598
0,600,58,32,0.34050464630126953,0.431640625,3.1162822246551514
0,600,59,32,0.34052228927612305,0.46875,3.0338399410247803
0,600,60,32,0.39974021911621094,0.482421875,2.661869525909424
0,600,61,32,0.36349916458129883,0.4189453125,2.444546937942505
0,600,62,32,0.5260496139526367,0.572265625,1.8265271186828613
0,600,63,32,0.6657352447509766,0.701171875,1.509617567062378
0,600,64,64,0.4258235692977905,0.5185546875,2.059872627258301
0,600,65,64,0.3477206230163574,0.4560546875,2.2259793281555176
0,600,66,64,0.49696850776672363,0.619140625,1.982332468032837
0,600,67,64,0.30415868759155273,0.447265625,2.123795986175537
0,600,68,64,0.45076489448547363,0.5146484375,1.9899799823760986
0,600,69,64,0.5030820369720459,0.59765625,1.8652887344360352
5,540,0,64,0.34428155422210693,0.5009765625,2.933600902557373
5,540,1,64,0.5385172367095947,0.74609375,1.9559859037399292
5,540,2,64,0.471593976020813,0.6015625,2.427330732345581
5,540,3,64,0.5714964866638184,0.7109375,2.010371685028076
