step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.005542709492146969,0.0421687550842762,0.5914949774742126
0,400,1,64,0.023156985640525818,0.10018289089202881,1.1597261428833008
0,400,2,32,0.0025713820941746235,0.014804894104599953,0.5307351350784302
0,400,3,32,0.009552613832056522,0.13800159096717834,0.33191996812820435
0,400,4,16,0.012454543262720108,0.0788169726729393,0.5299440622329712
0,400,5,16,0.026842908933758736,0.21375471353530884,0.5274844169616699
0,400,6,8,0.026113204658031464,0.1348511427640915,0.9461622834205627
0,400,7,16,0.017857903614640236,0.15911275148391724,0.33377665281295776
0,400,8,16,0.0375685915350914,0.4852985143661499,0.22520463168621063
0,400,9,16,0.02817738801240921,0.4673321843147278,0.1608516424894333
0,400,10,32,0.00018169215763919055,0.03905365616083145,0.005454403813928366
0,400,11,32,0.0005056435475125909,0.02384653128683567,0.07120775431394577
0,400,12,32,0.004979320801794529,0.06806126236915588,0.1662936508655548
0,400,13,64,0.04342523589730263,0.14732350409030914,1.5700185298919678
0,400,14,64,0.018282094970345497,0.19739177823066711,0.6096051931381226
0,400,15,64,0.00943089835345745,0.08669891953468323,0.6164957880973816
5,360,0,64,0.00551364291459322,0.04932555928826332,0.5521469116210938
5,360,1,64,0.02386961318552494,0.1047409400343895,1.148151159286499
5,360,2,32,0.0027203899808228016,0.03453025966882706,0.4853045344352722
5,360,3,32,0.009538721293210983,0.1353512555360794,0.32601049542427063
5,360,4,16,0.014327541925013065,0.12881086766719818,0.5073184967041016
5,360,5,16,0.024401599541306496,0.24019774794578552,0.4798923432826996
5,360,6,8,0.02319437637925148,0.12989754974842072,0.8345777988433838
5,360,7,16,0.015850938856601715,0.16124771535396576,0.2840759754180908
5,360,8,16,0.03600207716226578,0.4734760820865631,0.21358126401901245
5,360,9,16,0.02942277491092682,0.4747324287891388,0.15072505176067352
5,360,10,32,0.0001941436348715797,0.043418917804956436,0.006045981775969267
5,360,11,32,0.0005717950989492238,0.03449302911758423,0.07220719754695892
5,360,12,32,0.004932036157697439,0.10322504490613937,0.1462421715259552
5,360,13,64,0.04536201059818268,0.15225568413734436,1.5588877201080322
5,360,14,64,0.017479926347732544,0.19188129901885986,0.599193274974823
5,360,15,64,0.009267779998481274,0.06460261344909668,0.6132580637931824
10,320,0,64,0.005487561691552401,0.05291283503174782,0.518018364906311
10,320,1,64,0.02475326508283615,0.10906744748353958,1.1326611042022705
10,320,2,32,0.0028149131685495377,0.057175684720277786,0.44512271881103516
10,320,3,32,0.009355845861136913,0.13335978984832764,0.31387805938720703
10,320,4,16,0.014357073232531548,0.13419945538043976,0.471891313791275
10,320,5,16,0.021110516041517258,0.23660194873809814,0.4331623315811157
10,320,6,8,0.02188326232135296,0.12998786568641663,0.785839319229126
10,320,7,16,0.014633821323513985,0.1637033224105835,0.2521931529045105
10,320,8,16,0.034807223826646805,0.4668606221675873,0.2054443061351776
10,320,9,16,0.029059382155537605,0.4742911159992218,0.14326874911785126
10,320,10,32,0.00020162637520115823,0.04433109983801842,0.006317637860774994
10,320,11,32,0.0006374923978000879,0.045713625848293304,0.0744045078754425
10,320,12,32,0.004755236674100161,0.12308655679225922,0.1327953338623047
10,320,13,64,0.04783590883016586,0.16565153002738953,1.545478343963623
10,320,14,64,0.0167146697640419,0.2020692527294159,0.5905165672302246
10,320,15,64,0.008846909739077091,0.08565544337034225,0.6038548946380615
15,280,0,64,0.005493955221027136,0.054300397634506226,0.48737794160842896
15,280,1,64,0.025684786960482597,0.11340110003948212,1.1089622974395752
15,280,2,32,0.002864012960344553,0.05644967779517174,0.4088503420352936
15,280,3,32,0.008990863338112831,0.1307966411113739,0.2995615601539612
15,280,4,16,0.01404471043497324,0.1416986733675003,0.43678879737854004
15,280,5,16,0.01844189316034317,0.23242224752902985,0.3950115144252777
15,280,6,8,0.02103116363286972,0.12945707142353058,0.7578122019767761
15,280,7,16,0.01387802790850401,0.1664581149816513,0.23027575016021729
15,280,8,16,0.03376777470111847,0.45418885350227356,0.19792300462722778
15,280,9,16,0.028175126761198044,0.47217872738838196,0.137702077627182
15,280,10,32,0.000206170734600164,0.04187280684709549,0.006555547006428242
15,280,11,32,0.0007054780726321042,0.05141093209385872,0.0779479444026947
15,280,12,32,0.004642103798687458,0.13432544469833374,0.12350627779960632
15,280,13,64,0.050812527537345886,0.17647390067577362,1.5336912870407104
15,280,14,64,0.0157483983784914,0.19029167294502258,0.5811172127723694
15,280,15,64,0.008526449091732502,0.097079798579216,0.591323733329773
20,240,0,64,0.005443251226097345,0.05494477227330208,0.4582045078277588
20,240,1,64,0.026487315073609352,0.11672917008399963,1.0723193883895874
20,240,2,32,0.0029199242126196623,0.05178995057940483,0.3717893064022064
20,240,3,32,0.008618143387138844,0.12943515181541443,0.2855728268623352
20,240,4,16,0.013979535549879074,0.1602344512939453,0.40651947259902954
20,240,5,16,0.016219884157180786,0.2184218466281891,0.36043688654899597
20,240,6,8,0.02065395377576351,0.12795858085155487,0.7381364107131958
20,240,7,16,0.013365164399147034,0.16705678403377533,0.21333371102809906
20,240,8,16,0.032549839466810226,0.4457939863204956,0.19056926667690277
20,240,9,16,0.027196573093533516,0.4681324362754822,0.13357296586036682
20,240,10,32,0.00019801160669885576,0.03390742465853691,0.0067521375603973866
20,240,11,32,0.0007703144801780581,0.048430364578962326,0.08112381398677826
20,240,12,32,0.00445371400564909,0.13669703900814056,0.11567674577236176
20,240,13,64,0.054589658975601196,0.19541911780834198,1.5241636037826538
20,240,14,64,0.014754015952348709,0.21131202578544617,0.5710363388061523
20,240,15,64,0.008236401714384556,0.07221128791570663,0.5742145776748657
25,200,0,64,0.005343149416148663,0.05627044290304184,0.431278795003891
25,200,1,64,0.026975924149155617,0.11424428224563599,1.020104169845581
25,200,2,32,0.00295082526281476,0.04645448923110962,0.33765920996665955
25,200,3,32,0.008213506080210209,0.12829042971134186,0.2707595229148865
25,200,4,16,0.013930209912359715,0.17253951728343964,0.38009029626846313
25,200,5,16,0.014298764988780022,0.2082999050617218,0.32949936389923096
25,200,6,8,0.020295582711696625,0.12516629695892334,0.7244207262992859
25,200,7,16,0.012771045789122581,0.1649196743965149,0.1992335021495819
25,200,8,16,0.0312858484685421,0.44322019815444946,0.1842820793390274
25,200,9,16,0.026085929945111275,0.46135473251342773,0.12944623827934265
25,200,10,32,0.00019132376473862678,0.02619754523038864,0.007030861917883158
25,200,11,32,0.000808257726021111,0.04219178855419159,0.08329929411411285
25,200,12,32,0.004106139298528433,0.13305464386940002,0.1081632524728775
25,200,13,64,0.05941799283027649,0.21735984086990356,1.517930030822754
25,200,14,64,0.013651745393872261,0.21408593654632568,0.5616328716278076
25,200,15,64,0.00804427545517683,0.06357087194919586,0.5552371144294739
30,160,0,64,0.005201832391321659,0.05616653338074684,0.4080196022987366
30,160,1,64,0.02703472413122654,0.10349342972040176,0.9540741443634033
30,160,2,32,0.0029709539376199245,0.04855286329984665,0.30805060267448425
30,160,3,32,0.007715617306530476,0.12686030566692352,0.25508299469947815
30,160,4,16,0.013839946128427982,0.1786612868309021,0.3559762239456177
30,160,5,16,0.012690466828644276,0.19516132771968842,0.3039526045322418
30,160,6,8,0.01964399963617325,0.12077338993549347,0.7117424607276917
30,160,7,16,0.012083055451512337,0.1629563719034195,0.18771114945411682
30,160,8,16,0.029622882604599,0.4308399558067322,0.17738386988639832
30,160,9,16,0.02465062215924263,0.45197388529777527,0.12421103566884995
30,160,10,32,0.0001866062229964882,0.02419249527156353,0.0073447939939796925
30,160,11,32,0.0008200679440051317,0.057111602276563644,0.08440106362104416
30,160,12,32,0.0036909468472003937,0.1321844607591629,0.10064768046140671
30,160,13,64,0.06555923819541931,0.2438916265964508,1.5155913829803467
30,160,14,64,0.01241818442940712,0.21155723929405212,0.5534155368804932
30,160,15,64,0.008005095645785332,0.06685757637023926,0.5361831188201904
35,120,0,64,0.004967932589352131,0.056405313313007355,0.3863085210323334
35,120,1,64,0.026203982532024384,0.12215818464756012,0.8677905797958374
35,120,2,32,0.0029367501847445965,0.05620163306593895,0.2805216312408447
35,120,3,32,0.007002918981015682,0.12517866492271423,0.23769870400428772
35,120,4,16,0.013640531338751316,0.1806667447090149,0.3327040672302246
35,120,5,16,0.011369604617357254,0.18132416903972626,0.28066644072532654
35,120,6,8,0.018549039959907532,0.11476925015449524,0.692423403263092
35,120,7,16,0.011279053054749966,0.16172417998313904,0.17656424641609192
35,120,8,16,0.027506640180945396,0.41805922985076904,0.16814006865024567
35,120,9,16,0.022882549092173576,0.43992558121681213,0.11786068975925446
35,120,10,32,0.0001825425133574754,0.026974329724907875,0.007676455192267895
35,120,11,32,0.000823209818918258,0.06488717347383499,0.08476294577121735
35,120,12,32,0.0032877738121896982,0.12895722687244415,0.09389761090278625
35,120,13,64,0.07323405891656876,0.2677539587020874,1.5149275064468384
35,120,14,64,0.010854579508304596,0.1858816146850586,0.5443103313446045
35,120,15,64,0.008178087882697582,0.08717793971300125,0.518616259098053
40,80,0,64,0.00460370909422636,0.05785761773586273,0.3659855127334595
40,80,1,64,0.023533206433057785,0.1382952332496643,0.7453092336654663
40,80,2,32,0.00283917342312634,0.0652405172586441,0.2505038380622864
40,80,3,32,0.006111977621912956,0.12284448742866516,0.2172139286994934
40,80,4,16,0.0133542250841856,0.17972029745578766,0.31073442101478577
40,80,5,16,0.010450201109051704,0.16993078589439392,0.26098132133483887
40,80,6,8,0.01733158901333809,0.10651689767837524,0.6750551462173462
40,80,7,16,0.010405413806438446,0.15996840596199036,0.1650855541229248
40,80,8,16,0.025553349405527115,0.41418612003326416,0.15766684710979462
40,80,9,16,0.020970340818166733,0.422560453414917,0.11217053234577179
40,80,10,32,0.00017435480549465865,0.02600642666220665,0.007672902196645737
40,80,11,32,0.0008257339941337705,0.06571684032678604,0.08390484005212784
40,80,12,32,0.00289926934055984,0.12065384536981583,0.08780772984027863
40,80,13,64,0.08326052874326706,0.27357831597328186,1.5140962600708008
40,80,14,64,0.009124070405960083,0.14023442566394806,0.5305819511413574
40,80,15,64,0.008658621460199356,0.09959650039672852,0.5066284537315369
45,40,0,64,0.004129218868911266,0.06274690479040146,0.34090036153793335
45,40,1,64,0.017894521355628967,0.1855793595314026,0.5704707503318787
45,40,2,32,0.0025951298885047436,0.07317301630973816,0.21283310651779175
45,40,3,32,0.004880037158727646,0.11725213378667831,0.18904158473014832
45,40,4,16,0.012790337204933167,0.1847318857908249,0.28408733010292053
45,40,5,16,0.009768953546881676,0.16205759346485138,0.24306386709213257
45,40,6,8,0.015965860337018967,0.09643812477588654,0.6543068885803223
45,40,7,16,0.009457496926188469,0.15733590722084045,0.15286511182785034
45,40,8,16,0.02308053709566593,0.40671008825302124,0.1480826437473297
45,40,9,16,0.01872727833688259,0.3968198895454407,0.10572727769613266
45,40,10,32,0.00016216051881201565,0.02157226949930191,0.007169393356889486
45,40,11,32,0.0008025466231629252,0.04530968889594078,0.08119167387485504
45,40,12,32,0.0025137653574347496,0.10727359354496002,0.08098357915878296
45,40,13,64,0.0984923467040062,0.2718677520751953,1.5115485191345215
45,40,14,64,0.008044736459851265,0.11745093017816544,0.5159755945205688
45,40,15,64,0.009672827087342739,0.09499944001436234,0.5136353373527527
49,8,0,64,0.004150741267949343,0.07722139358520508,0.30905473232269287
49,8,1,64,0.009463448077440262,0.2407645434141159,0.3514096736907959
49,8,2,32,0.002000412903726101,0.07244890183210373,0.16008245944976807
49,8,3,32,0.0033647557720541954,0.11612613499164581,0.15159770846366882
49,8,4,16,0.011491191573441029,0.18124818801879883,0.2516587972640991
49,8,5,16,0.009015442803502083,0.16450920701026917,0.2202475368976593
49,8,6,8,0.014670237898826599,0.08854666352272034,0.6314653158187866
49,8,7,16,0.008567768149077892,0.15513256192207336,0.1418696939945221
49,8,8,16,0.01954050175845623,0.3794977068901062,0.13758614659309387
49,8,9,16,0.015851838514208794,0.35996678471565247,0.09677378833293915
49,8,10,32,0.00015138859453145415,0.013369419611990452,0.006977144628763199
49,8,11,32,0.0007295214454643428,0.021094027906656265,0.07477965950965881
49,8,12,32,0.002087149303406477,0.08802800625562668,0.07413728535175323
49,8,13,64,0.12148330360651016,0.28303810954093933,1.4955545663833618
49,8,14,64,0.008810406550765038,0.12260913848876953,0.5136217474937439
49,8,15,64,0.011133912950754166,0.10037366300821304,0.6056443452835083
