step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.32942628860473633,0.505859375,2.955993175506592
0,600,1,64,0.5443392992019653,0.740234375,1.9435383081436157
0,600,2,64,0.4759814739227295,0.607421875,2.400723457336426
0,600,3,64,0.5703716278076172,0.70703125,1.9966846704483032
0,600,4,32,0.4402341842651367,0.5693359375,2.790912628173828
0,600,5,32,0.4637775421142578,0.61328125,2.824657678604126
0,600,6,32,0.5095987319946289,0.61328125,2.4810729026794434
0,600,7,32,0.46462583541870117,0.5849609375,2.5510830879211426
0,600,8,32,0.48651790618896484,0.576171875,2.241877555847168
0,600,9,32,0.5590095520019531,0.6328125,1.9377270936965942
0,600,10,32,0.6567134857177734,0.685546875,1.584486961364746
0,600,11,32,0.6853752136230469,0.716796875,1.562929391860962
0,600,12,32,0.674407958984375,0.701171875,1.6223580837249756
0,600,13,32,0.5825710296630859,0.66015625,2.046750068664551
0,600,14,32,0.37897586822509766,0.4873046875,2.927750587463379
0,600,15,32,0.3975820541381836,0.544921875,3.022650718688965
0,600,16,32,0.3126511573791504,0.46484375,3.237172842025757
0,600,17,32,0.40121400356292725,0.58837890625,2.9321017265319824
0,600,18,32,0.43079113960266113,0.6201171875,3.0507593154907227
0,600,19,32,0.24522972106933594,0.4638671875,3.0907301902770996
0,600,20,32,0.3911890983581543,0.51953125,2.784010887145996
0,600,21,32,0.3271188735961914,0.458984375,2.7263379096984863
0,600,22,32,0.3660306930541992,0.529296875,2.851602077484131
0,600,23,32,0.4089350700378418,0.580078125,2.413205146789551
0,600,24,32,0.4414548873901367,0.51953125,2.601515054702759
0,600,25,32,0.3328557014465332,0.4697265625,3.1897695064544678
0,600,26,32,0.40109872817993164,0.5517578125,2.7431516647338867
0,600,27,32,0.47107601165771484,0.568359375,2.4651546478271484
0,600,28,32,0.6168212890625,0.7138671875,2.015807628631592
0,600,29,32,0.6120510101318359,0.740234375,2.0504074096679688
0,600,30,32,0.5382318496704102,0.6796875,2.385000228881836
0,600,31,32,0.577728271484375,0.6953125,2.153831720352173
0,600,32,32,0.6490316390991211,0.7578125,1.9109139442443848
0,600,33,32,0.6479339599609375,0.740234375,1.873644232749939
0,600,34,32,0.3918337821960449,0.544921875,3.0552072525024414
0,600,35,32,0.3211994171142578,0.4755859375,3.3654627799987793
0,600,36,32,0.29527878761291504,0.43359375,3.446103811264038
0,600,37,32,0.28148555755615234,0.45703125,3.5287084579467773
0,600,38,32,0.2627754211425781,0.36328125,3.3967080116271973
0,600,39,32,0.2425534725189209,0.3564453125,3.330411911010742
0,600,40,32,0.3839578628540039,0.4833984375,3.0004384517669678
0,600,41,32,0.4309835433959961,0.5634765625,2.8111047744750977
0,600,42,32,0.42522668838500977,0.51171875,2.6060943603515625
0,600,43,32,0.5855112075805664,0.6484375,1.7831741571426392
0,600,44,32,0.36591625213623047,0.4580078125,3.014770030975342
0,600,45,32,0.3242959976196289,0.4111328125,3.1385645866394043
0,600,46,32,0.3355426788330078,0.4306640625,3.071910858154297
0,600,47,32,0.3047635555267334,0.4052734375,3.2260141372680664
0,600,48,32,0.32798099517822266,0.42578125,3.1964187622070312
0,600,49,32,0.2905406951904297,0.3681640625,3.128467082977295
0,600,50,32,0.35097265243530273,0.455078125,3.018434762954712
0,600,51,32,0.4087367057800293,0.48046875,2.6225790977478027
0,600,52,32,0.46239662170410156,0.6181640625,2.5150938034057617
0,600,53,32,0.4444599151611328,0.4931640625,2.0872833728790283
0,600,54,32,0.3716869354248047,0.4375,3.0040669441223145
0,600,55,32,0.20768523216247559,0.29638671875,3.7303051948547363
0,600,56,32,0.26435422897338867,0.3408203125,3.5670342445373535
0,600,57,32,0.3272738456726074,0.451171875,3.2695178985595703
0,600,58,32,0.35827207565307617,0.4501953125,3.0338921546936035
0,600,59,32,0.3539552688598633,0.48974609375,2.9627981185913086
0,600,60,32,0.4060831069946289,0.484375,2.6201252937316895
0,600,61,32,0.36949920654296875,0.43359375,2.414588451385498
0,600,62,32,0.5241069793701172,0.5673828125,1.8224780559539795
0,600,63,32,0.6657352447509766,0.69921875,1.5114989280700684
0,600,64,64,0.4218478202819824,0.5166015625,2.0429272651672363
0,600,65,64,0.34774792194366455,0.4697265625,2.2211928367614746
0,600,66,64,0.5010926723480225,0.615234375,1.9684631824493408
0,600,67,64,0.3019740581512451,0.4521484375,2.109508991241455
0,600,68,64,0.4499351978302002,0.5185546875,1.9875153303146362
0,600,69,64,0.5055608749389648,0.5810546875,1.8559943437576294
5,540,0,64,0.34364616870880127,0.51171875,2.9418563842773438
5,540,1,64,0.5393469333648682,0.751953125,1.9513921737670898
5,540,2,64,0.47811293601989746,0.611328125,2.391658306121826
5,540,3,64,0.5762171745300293,0.72265625,1.9885786771774292
5,540,4,32,0.4356727600097656,0.5615234375,2.829277992248535
5,540,5,32,0.47597503662109375,0.6259765625,2.813857078552246
5,540,6,32,0.5107135772705078,0.623046875,2.5160539150238037
5,540,7,32,0.4660158157348633,0.58203125,2.5804362297058105
5,540,8,32,0.47890758514404297,0.564453125,2.297783136367798
5,540,9,32,0.54620361328125,0.6171875,2.004117488861084
5,540,10,32,0.6468353271484375,0.68359375,1.6177502870559692
5,540,11,32,0.676483154296875,0.71484375,1.6003267765045166
5,540,12,32,0.6692523956298828,0.69921875,1.6484975814819336
5,540,13,32,0.5797233581542969,0.658203125,2.0743956565856934
5,540,14,32,0.38912010192871094,0.501953125,2.903916358947754
5,540,15,32,0.41750383377075195,0.5625,2.9761478900909424
5,540,16,32,0.3198857307434082,0.47705078125,3.2621989250183105
5,540,17,32,0.40126025676727295,0.57861328125,3.0102241039276123
5,540,18,32,0.44928622245788574,0.6318359375,3.0203166007995605
5,540,19,32,0.2785794734954834,0.478515625,3.1952853202819824
5,540,20,32,0.4176621437072754,0.544921875,2.782970905303955
5,540,21,32,0.3442802429199219,0.478515625,2.80922532081604
5,540,22,32,0.3696260452270508,0.5458984375,2.832331895828247
5,540,23,32,0.4093360900878906,0.5322265625,2.4736485481262207
5,540,24,32,0.4394645690917969,0.5341796875,2.6166255474090576
5,540,25,32,0.35688304901123047,0.4853515625,3.1608519554138184
5,540,26,32,0.39949560165405273,0.6142578125,2.7896387577056885
5,540,27,32,0.4809236526489258,0.5859375,2.4638853073120117
5,540,28,32,0.6182184219360352,0.70703125,2.00732421875
5,540,29,32,0.6354856491088867,0.734375,1.9751384258270264
5,540,30,32,0.5681514739990234,0.685546875,2.2617909908294678
5,540,31,32,0.5864734649658203,0.677734375,2.116719961166382
5,540,32,32,0.6583471298217773,0.76171875,1.8644646406173706
5,540,33,32,0.6472702026367188,0.732421875,1.881335973739624
5,540,34,32,0.383577823638916,0.54296875,3.1020188331604004
5,540,35,32,0.34702610969543457,0.46875,3.339474678039551
5,540,36,32,0.31050896644592285,0.43017578125,3.4615070819854736
5,540,37,32,0.29258131980895996,0.4267578125,3.518016815185547
5,540,38,32,0.27072763442993164,0.3525390625,3.4162111282348633
5,540,39,32,0.24769067764282227,0.376953125,3.370277166366577
5,540,40,32,0.37310266494750977,0.494140625,3.0663156509399414
5,540,41,32,0.42922163009643555,0.568359375,2.853846549987793
5,540,42,32,0.42107582092285156,0.513671875,2.6477878093719482
5,540,43,32,0.5876169204711914,0.65234375,1.7692266702651978
5,540,44,32,0.40070104598999023,0.5029296875,2.8742117881774902
5,540,45,32,0.3450002670288086,0.4482421875,3.073709487915039
5,540,46,32,0.3517017364501953,0.4560546875,3.1018667221069336
5,540,47,32,0.32002925872802734,0.4404296875,3.2621140480041504
5,540,48,32,0.32521629333496094,0.4326171875,3.2876949310302734
5,540,49,32,0.30020856857299805,0.404296875,3.1696178913116455
5,540,50,32,0.34996891021728516,0.4609375,3.0539956092834473
5,540,51,32,0.43619632720947266,0.5,2.539546489715576
5,540,52,32,0.47515010833740234,0.6494140625,2.4883551597595215
5,540,53,32,0.4481830596923828,0.5009765625,2.080026865005493
5,540,54,32,0.3702554702758789,0.4326171875,3.0309207439422607
5,540,55,32,0.20245575904846191,0.29296875,3.7295784950256348
5,540,56,32,0.2665882110595703,0.361328125,3.5474836826324463
5,540,57,32,0.29590654373168945,0.419921875,3.4041194915771484
5,540,58,32,0.334442138671875,0.4501953125,3.1177425384521484
5,540,59,32,0.33667898178100586,0.4931640625,3.0329160690307617
5,540,60,32,0.3965311050415039,0.4716796875,2.666813611984253
5,540,61,32,0.37031078338623047,0.4501953125,2.4295873641967773
5,540,62,32,0.5244083404541016,0.5751953125,1.852024793624878
5,540,63,32,0.6666660308837891,0.701171875,1.508589744567871
5,540,64,64,0.43447327613830566,0.5966796875,2.1166086196899414
5,540,65,64,0.340707004070282,0.478515625,2.1967849731445312
5,540,66,64,0.49704575538635254,0.67578125,2.012063503265381
5,540,67,64,0.3045574426651001,0.4921875,2.1556499004364014
5,540,68,64,0.45639491081237793,0.5234375,1.9869202375411987
5,540,69,64,0.5136125087738037,0.599609375,1.8424016237258911
10,480,0,64,0.35897529125213623,0.51953125,2.912078380584717
10,480,1,64,0.5288270711898804,0.74609375,1.9780857563018799
10,480,2,64,0.47129154205322266,0.60546875,2.420570135116577
10,480,3,64,0.5743117332458496,0.728515625,2.000093460083008
10,480,4,32,0.4356517791748047,0.560546875,2.843947649002075
10,480,5,32,0.4867725372314453,0.630859375,2.7968993186950684
10,480,6,32,0.5123720169067383,0.63671875,2.534742593765259
10,480,7,32,0.4707517623901367,0.625,2.587120294570923
10,480,8,32,0.4735870361328125,0.5654296875,2.323897361755371
10,480,9,32,0.5358896255493164,0.609375,2.0578341484069824
10,480,10,32,0.6394863128662109,0.685546875,1.6413331031799316
10,480,11,32,0.670745849609375,0.7109375,1.6228876113891602
10,480,12,32,0.6675891876220703,0.69921875,1.651259183883667
10,480,13,32,0.5838546752929688,0.6640625,2.061065435409546
10,480,14,32,0.3995366096496582,0.517578125,2.8939733505249023
10,480,15,32,0.4421114921569824,0.5810546875,2.9088034629821777
10,480,16,32,0.33875608444213867,0.4921875,3.2718358039855957
10,480,17,32,0.4092596769332886,0.57470703125,3.0652754306793213
10,480,18,32,0.46279048919677734,0.6171875,2.990507125854492
10,480,19,32,0.3110501766204834,0.4873046875,3.2140703201293945
10,480,20,32,0.4232473373413086,0.53515625,2.8189096450805664
10,480,21,32,0.3580660820007324,0.4990234375,2.8569443225860596
10,480,22,32,0.3631768226623535,0.53125,2.86732816696167
10,480,23,32,0.39873361587524414,0.52734375,2.54464054107666
10,480,24,32,0.4378671646118164,0.5419921875,2.6313254833221436
10,480,25,32,0.38595104217529297,0.5224609375,3.0732479095458984
10,480,26,32,0.40113067626953125,0.6123046875,2.7809958457946777
10,480,27,32,0.4971628189086914,0.59765625,2.387430191040039
10,480,28,32,0.631312370300293,0.7265625,1.9475462436676025
10,480,29,32,0.6679477691650391,0.76953125,1.834294080734253
10,480,30,32,0.5903453826904297,0.697265625,2.145808696746826
10,480,31,32,0.6108131408691406,0.6953125,1.9994018077850342
10,480,32,32,0.6810550689697266,0.771484375,1.7565276622772217
10,480,33,32,0.6709794998168945,0.7578125,1.770226001739502
10,480,34,32,0.38485050201416016,0.5126953125,3.0956883430480957
10,480,35,32,0.3750269412994385,0.505859375,3.272408962249756
10,480,36,32,0.33151960372924805,0.486328125,3.414632797241211
10,480,37,32,0.28920841217041016,0.419921875,3.5408811569213867
10,480,38,32,0.2736797332763672,0.37890625,3.4213035106658936
10,480,39,32,0.24090027809143066,0.34228515625,3.4055960178375244
10,480,40,32,0.36700963973999023,0.470703125,3.0907046794891357
10,480,41,32,0.4230327606201172,0.56884765625,2.865443468093872
10,480,42,32,0.4180459976196289,0.5205078125,2.6431946754455566
10,480,43,32,0.5832834243774414,0.654296875,1.7648847103118896
10,480,44,32,0.4260225296020508,0.5322265625,2.784245491027832
10,480,45,32,0.3542635440826416,0.451171875,3.067850112915039
10,480,46,32,0.3646121025085449,0.4697265625,3.1252079010009766
10,480,47,32,0.3316483497619629,0.4208984375,3.2733466625213623
10,480,48,32,0.32129573822021484,0.439453125,3.331531524658203
10,480,49,32,0.329831600189209,0.423828125,3.1338248252868652
10,480,50,32,0.34574460983276367,0.435546875,3.095526933670044
10,480,51,32,0.4627408981323242,0.5263671875,2.460850715637207
10,480,52,32,0.47416114807128906,0.64453125,2.4895129203796387
10,480,53,32,0.45142269134521484,0.5048828125,2.1125195026397705
10,480,54,32,0.3787851333618164,0.4453125,2.996626377105713
10,480,55,32,0.2070140838623047,0.32275390625,3.7030882835388184
10,480,56,32,0.2751021385192871,0.3603515625,3.516038656234741
10,480,57,32,0.28948307037353516,0.412109375,3.430990695953369
10,480,58,32,0.3202018737792969,0.439453125,3.174882650375366
10,480,59,32,0.3247818946838379,0.5380859375,3.0807557106018066
10,480,60,32,0.37839508056640625,0.4755859375,2.7545676231384277
10,480,61,32,0.3612060546875,0.4755859375,2.5167768001556396
10,480,62,32,0.5251283645629883,0.58203125,1.8825514316558838
10,480,63,32,0.6643714904785156,0.6953125,1.5164246559143066
10,480,64,64,0.4369302988052368,0.681640625,2.170163631439209
10,480,65,64,0.3475242555141449,0.4892578125,2.181201457977295
10,480,66,64,0.5070469379425049,0.6328125,2.0610744953155518
10,480,67,64,0.31580549478530884,0.5400390625,2.215268135070801
10,480,68,64,0.4638500213623047,0.541015625,1.9977513551712036
10,480,69,64,0.5168764591217041,0.6328125,1.8331736326217651
15,420,0,64,0.3747919797897339,0.5283203125,2.8715338706970215
15,420,1,64,0.5211182832717896,0.73828125,2.0059213638305664
15,420,2,64,0.46429896354675293,0.60546875,2.442199230194092
15,420,3,64,0.5705256462097168,0.73046875,2.0166854858398438
15,420,4,32,0.4366168975830078,0.5625,2.8530917167663574
15,420,5,32,0.49437999725341797,0.6337890625,2.7893006801605225
15,420,6,32,0.5109243392944336,0.6376953125,2.56136417388916
15,420,7,32,0.4731903076171875,0.62109375,2.595421314239502
