step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.00405373889952898,0.03693626821041107,0.5357769131660461
0,400,1,64,0.020700715482234955,0.06781613826751709,0.9773825407028198
0,400,2,32,0.0023101805709302425,0.01559705100953579,0.4718979597091675
0,400,3,32,0.0071425363421440125,0.1398463249206543,0.32235467433929443
0,400,4,16,0.013580702245235443,0.09280003607273102,0.5321348905563354
0,400,5,16,0.02235686033964157,0.244592547416687,0.500834584236145
0,400,6,8,0.023270724341273308,0.1362941861152649,0.9629088044166565
0,400,7,16,0.018350031226873398,0.15321746468544006,0.3811419606208801
0,400,8,16,0.03682251274585724,0.43456384539604187,0.25538867712020874
0,400,9,16,0.0296537633985281,0.46698418259620667,0.31713664531707764
0,400,10,32,0.00019675565999932587,0.011796295642852783,0.008318346925079823
0,400,11,32,0.0009956943104043603,0.02570938691496849,0.12182895839214325
0,400,12,32,0.004693708382546902,0.08693285286426544,0.1967773586511612
0,400,13,64,0.04177839308977127,0.1863064169883728,1.5121755599975586
0,400,14,64,0.008908281102776527,0.15249603986740112,0.45791375637054443
0,400,15,64,0.00846746563911438,0.05968787148594856,0.6198258399963379
5,360,0,64,0.003973511978983879,0.03579045087099075,0.5019883513450623
5,360,1,64,0.02058928646147251,0.07550805807113647,0.9376707673072815
5,360,2,32,0.002332606352865696,0.02977091819047928,0.4296377897262573
5,360,3,32,0.006677125580608845,0.1382429301738739,0.30978745222091675
5,360,4,16,0.014533850364387035,0.1270463764667511,0.5199366211891174
5,360,5,16,0.02034791000187397,0.24076992273330688,0.47286659479141235
5,360,6,8,0.021178338676691055,0.13433179259300232,0.8755772113800049
5,360,7,16,0.01624467968940735,0.16260625422000885,0.33112648129463196
5,360,8,16,0.035493019968271255,0.4182288348674774,0.24477484822273254
5,360,9,16,0.02982460893690586,0.4642147123813629,0.2965099811553955
5,360,10,32,0.0001967694261111319,0.011775242164731026,0.008817428722977638
5,360,11,32,0.0010160836391150951,0.06673604995012283,0.11877091228961945
5,360,12,32,0.004704592749476433,0.10040496289730072,0.1795220971107483
5,360,13,64,0.04364774376153946,0.17760474979877472,1.5096111297607422
5,360,14,64,0.008703559637069702,0.1288481503725052,0.4549889862537384
5,360,15,64,0.008191263303160667,0.05518551543354988,0.6144579648971558
10,320,0,64,0.0039521073922514915,0.03496839851140976,0.4679082930088043
10,320,1,64,0.020609131082892418,0.08874280750751495,0.897934079170227
10,320,2,32,0.0024548459332436323,0.04633960500359535,0.3861773610115051
10,320,3,32,0.006264083553105593,0.13339611887931824,0.2963818311691284
10,320,4,16,0.01495733205229044,0.14658068120479584,0.497078537940979
10,320,5,16,0.018775079399347305,0.26867350935935974,0.448739230632782
10,320,6,8,0.020494777709245682,0.13422167301177979,0.8149688243865967
10,320,7,16,0.015394932590425014,0.16131813824176788,0.3020007312297821
10,320,8,16,0.03539910167455673,0.4205794036388397,0.23557157814502716
10,320,9,16,0.030331633985042572,0.4743081033229828,0.29012709856033325
10,320,10,32,0.00022628187434747815,0.038144633173942566,0.00843818299472332
10,320,11,32,0.0009585544466972351,0.057896725833415985,0.116135373711586
10,320,12,32,0.00499306432902813,0.11447452753782272,0.16712144017219543
10,320,13,64,0.046655502170324326,0.18428722023963928,1.5088393688201904
10,320,14,64,0.008288199082016945,0.12170415371656418,0.4520730972290039
10,320,15,64,0.00777688343077898,0.0557764396071434,0.6009588241577148
15,280,0,64,0.0039262897334992886,0.03701481595635414,0.4364369809627533
15,280,1,64,0.02047346532344818,0.1058499738574028,0.851616382598877
15,280,2,32,0.002547360025346279,0.06533631682395935,0.3464994430541992
15,280,3,32,0.0059148031286895275,0.13236317038536072,0.2815704941749573
15,280,4,16,0.014763159677386284,0.15381085872650146,0.4697340130805969
15,280,5,16,0.017582155764102936,0.26704344153404236,0.42725440859794617
15,280,6,8,0.020063601434230804,0.13410721719264984,0.7792190313339233
15,280,7,16,0.014992822892963886,0.15532229840755463,0.2845228910446167
15,280,8,16,0.03433922678232193,0.4199872612953186,0.22468087077140808
15,280,9,16,0.029768425971269608,0.4797927737236023,0.2801140546798706
15,280,10,32,0.00024077533453237265,0.0623084232211113,0.008156237192451954
15,280,11,32,0.0009395708329975605,0.0637316033244133,0.114429771900177
15,280,12,32,0.0052117882296442986,0.1349833458662033,0.15555226802825928
15,280,13,64,0.050641678273677826,0.1896495372056961,1.5077183246612549
15,280,14,64,0.007517390884459019,0.07126552611589432,0.44477325677871704
15,280,15,64,0.007403302472084761,0.05282421410083771,0.5841058492660522
20,240,0,64,0.003814279567450285,0.04260385036468506,0.4052225649356842
20,240,1,64,0.020218413323163986,0.12180809676647186,0.8000425100326538
20,240,2,32,0.0026257492136210203,0.08478210121393204,0.31008756160736084
20,240,3,32,0.005576170515269041,0.1315554976463318,0.2639402747154236
20,240,4,16,0.014488616958260536,0.1586112082004547,0.4422840476036072
20,240,5,16,0.016744794324040413,0.26219040155410767,0.40519294142723083
20,240,6,8,0.01939915120601654,0.132941335439682,0.7491745948791504
20,240,7,16,0.014446470886468887,0.15485765039920807,0.26843690872192383
20,240,8,16,0.033476296812295914,0.4160020649433136,0.2139887511730194
20,240,9,16,0.02853916399180889,0.47837328910827637,0.2651280462741852
20,240,10,32,0.00023987518216017634,0.062371257692575455,0.007916055619716644
20,240,11,32,0.0009313762420788407,0.07217305898666382,0.11359290778636932
20,240,12,32,0.005010825581848621,0.1425638198852539,0.14283151924610138
20,240,13,64,0.05584842711687088,0.19679585099220276,1.5050387382507324
20,240,14,64,0.00684292521327734,0.09650029987096786,0.4378272593021393
20,240,15,64,0.0071968622505664825,0.06091985106468201,0.564678430557251
25,200,0,64,0.003651436185464263,0.04443413019180298,0.37498176097869873
25,200,1,64,0.01974586769938469,0.12950527667999268,0.7423570156097412
25,200,2,32,0.0026988978497684,0.09939879179000854,0.27752017974853516
25,200,3,32,0.0051667834632098675,0.13054482638835907,0.24418865144252777
25,200,4,16,0.01397556159645319,0.1595703810453415,0.4124973714351654
25,200,5,16,0.01584988459944725,0.2533138394355774,0.380900502204895
25,200,6,8,0.01862899214029312,0.1315304934978485,0.7258754968643188
25,200,7,16,0.013669824227690697,0.1539321392774582,0.2524029612541199
25,200,8,16,0.03255118429660797,0.4080391526222229,0.20388931035995483
25,200,9,16,0.027202539145946503,0.47538256645202637,0.24802568554878235
25,200,10,32,0.0002345628454349935,0.06125613674521446,0.007683437317609787
25,200,11,32,0.0009176555322483182,0.07293850928544998,0.1127178966999054
25,200,12,32,0.004752504173666239,0.14631447196006775,0.13127020001411438
25,200,13,64,0.06265634298324585,0.20643672347068787,1.5026113986968994
25,200,14,64,0.00618099607527256,0.09770361334085464,0.4299086630344391
25,200,15,64,0.007126517128199339,0.07274866104125977,0.5424351692199707
30,160,0,64,0.003473633201792836,0.04462071508169174,0.34721043705940247
30,160,1,64,0.019007690250873566,0.12636375427246094,0.6793045997619629
30,160,2,32,0.002733181696385145,0.10743491351604462,0.2485104352235794
30,160,3,32,0.004683461971580982,0.12946701049804688,0.22194424271583557
30,160,4,16,0.013249770738184452,0.16355523467063904,0.3814588785171509
30,160,5,16,0.015089823864400387,0.2522590160369873,0.3550357222557068
30,160,6,8,0.017839603126049042,0.12952741980552673,0.7071306109428406
30,160,7,16,0.012813225388526917,0.15292933583259583,0.23632711172103882
30,160,8,16,0.030977675691246986,0.39039507508277893,0.19252561032772064
30,160,9,16,0.025768747553229332,0.46844610571861267,0.22750508785247803
30,160,10,32,0.00022260015248320997,0.056935232132673264,0.0074437567964196205
30,160,11,32,0.000896142388228327,0.06599096208810806,0.11140869557857513
30,160,12,32,0.004477384500205517,0.14700725674629211,0.12098768353462219
30,160,13,64,0.07145631313323975,0.21571479737758636,1.5007989406585693
30,160,14,64,0.0055502355098724365,0.07262396812438965,0.4209376275539398
30,160,15,64,0.007164898328483105,0.08461486548185349,0.5202510952949524
35,120,0,64,0.0032485509291291237,0.04967793822288513,0.3200441598892212
35,120,1,64,0.01769184321165085,0.11255024373531342,0.6057435274124146
35,120,2,32,0.0027015383820980787,0.10984788089990616,0.2219165712594986
35,120,3,32,0.0041451831348240376,0.12755617499351501,0.196397066116333
35,120,4,16,0.01246629748493433,0.16873601078987122,0.34874504804611206
35,120,5,16,0.014584317803382874,0.2527084946632385,0.32792121171951294
35,120,6,8,0.016923759132623672,0.12676124274730682,0.6862534284591675
35,120,7,16,0.012006010860204697,0.15295933187007904,0.21966534852981567
35,120,8,16,0.02915157750248909,0.3762422204017639,0.17927847802639008
35,120,9,16,0.024151906371116638,0.4563118815422058,0.20516230165958405
35,120,10,32,0.0002094790543196723,0.05041668564081192,0.007178657688200474
35,120,11,32,0.0008689585374668241,0.056271031498909,0.10905106365680695
35,120,12,32,0.004170240834355354,0.1445583999156952,0.1111539900302887
35,120,13,64,0.08278423547744751,0.22299471497535706,1.4977198839187622
35,120,14,64,0.004979382269084454,0.0820089802145958,0.41122540831565857
35,120,15,64,0.0073648071847856045,0.09088519215583801,0.5004540085792542
40,80,0,64,0.002965969033539295,0.055995047092437744,0.2938542068004608
40,80,1,64,0.015220153145492077,0.11605151742696762,0.5115346908569336
40,80,2,32,0.0025676304940134287,0.10786324739456177,0.1958737075328827
40,80,3,32,0.0036427429877221584,0.12476105988025665,0.16997216641902924
40,80,4,16,0.011688132770359516,0.16972099244594574,0.3147026002407074
40,80,5,16,0.014357052743434906,0.2519835829734802,0.3003081977367401
40,80,6,8,0.015664774924516678,0.12309351563453674,0.656244695186615
40,80,7,16,0.011165430769324303,0.15219347178936005,0.20200759172439575
40,80,8,16,0.027388092130422592,0.3685246407985687,0.1642928123474121
40,80,9,16,0.02235354483127594,0.4421707093715668,0.1830989420413971
40,80,10,32,0.00019803826580755413,0.0460798405110836,0.006765032187104225
40,80,11,32,0.0008247668738476932,0.04743599146604538,0.10487639158964157
40,80,12,32,0.0038299979642033577,0.13944342732429504,0.10136371850967407
40,80,13,64,0.09736999869346619,0.238695427775383,1.4899150133132935
40,80,14,64,0.00455863680690527,0.09540647268295288,0.40049678087234497
40,80,15,64,0.007863291539251804,0.09168366342782974,0.48635220527648926
45,40,0,64,0.002675833646208048,0.0655587911605835,0.2677763104438782
45,40,1,64,0.010843422263860703,0.12572301924228668,0.38770097494125366
45,40,2,32,0.0023003024980425835,0.10290860384702682,0.1674327254295349
45,40,3,32,0.0030976245179772377,0.12140975892543793,0.14256860315799713
45,40,4,16,0.01073470152914524,0.16624079644680023,0.27778056263923645
45,40,5,16,0.01400088518857956,0.24795418977737427,0.27157503366470337
45,40,6,8,0.013991646468639374,0.11960422247648239,0.6083189845085144
45,40,7,16,0.010180637240409851,0.14981572329998016,0.1797507107257843
45,40,8,16,0.025554977357387543,0.35447394847869873,0.14875704050064087
45,40,9,16,0.020229816436767578,0.42537081241607666,0.1579596996307373
45,40,10,32,0.00018987420480698347,0.04565160349011421,0.00621845992282033
45,40,11,32,0.0007588127627968788,0.04035024344921112,0.09788304567337036
45,40,12,32,0.003348084632307291,0.129207044839859,0.09021934121847153
45,40,13,64,0.1173425018787384,0.27924126386642456,1.474073886871338
45,40,14,64,0.004612992983311415,0.10320186614990234,0.3950392007827759
