step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.3566000461578369,0.6171875,2.7905941009521484
0,600,1,64,0.48929280042648315,0.693359375,1.9951061010360718
0,600,2,64,0.45291221141815186,0.638671875,2.4269073009490967
0,600,3,64,0.5225715637207031,0.685546875,2.0951056480407715
0,600,4,32,0.4306459426879883,0.5478515625,2.707227945327759
0,600,5,32,0.44678258895874023,0.5947265625,2.8756723403930664
0,600,6,32,0.5279083251953125,0.65625,2.41988468170166
0,600,7,32,0.40964746475219727,0.5732421875,2.6254777908325195
0,600,8,32,0.44607067108154297,0.583984375,2.3248136043548584
0,600,9,32,0.4990682601928711,0.564453125,1.9510958194732666
0,600,10,32,0.6296920776367188,0.662109375,1.6037979125976562
0,600,11,32,0.6805286407470703,0.716796875,1.5690486431121826
0,600,12,32,0.6603603363037109,0.6875,1.6300188302993774
0,600,13,32,0.5745563507080078,0.6455078125,2.0205936431884766
0,600,14,32,0.37444639205932617,0.4873046875,2.9962563514709473
0,600,15,32,0.37812328338623047,0.5546875,3.245196580886841
0,600,16,32,0.37866806983947754,0.5302734375,3.2990570068359375
0,600,17,32,0.3932218551635742,0.55859375,3.043074131011963
0,600,18,32,0.4851771593093872,0.669921875,2.9287798404693604
0,600,19,32,0.3153555393218994,0.49755859375,3.3703532218933105
0,600,20,32,0.34997129440307617,0.515625,3.132723808288574
0,600,21,32,0.3422369956970215,0.5166015625,2.9416730403900146
0,600,22,32,0.35660791397094727,0.4814453125,2.8380844593048096
0,600,23,32,0.37095165252685547,0.4794921875,2.510375499725342
0,600,24,32,0.40233373641967773,0.505859375,2.685823440551758
0,600,25,32,0.34161949157714844,0.525390625,3.12558650970459
0,600,26,32,0.3930244445800781,0.5986328125,2.7741785049438477
0,600,27,32,0.4962129592895508,0.6455078125,2.45584774017334
0,600,28,32,0.6222362518310547,0.7548828125,2.0253920555114746
0,600,29,32,0.6256370544433594,0.74609375,1.9832040071487427
0,600,30,32,0.5342941284179688,0.677734375,2.3276381492614746
0,600,31,32,0.614933967590332,0.716796875,2.0220065116882324
0,600,32,32,0.6913328170776367,0.80078125,1.7436168193817139
0,600,33,32,0.6393575668334961,0.740234375,1.9064009189605713
0,600,34,32,0.39256763458251953,0.55078125,2.923457622528076
0,600,35,32,0.36649131774902344,0.50390625,3.195632219314575
0,600,36,32,0.3158196210861206,0.4716796875,3.4535019397735596
0,600,37,32,0.27948951721191406,0.4033203125,3.504477024078369
0,600,38,32,0.2603116035461426,0.4365234375,3.3365073204040527
0,600,39,32,0.28099584579467773,0.58251953125,3.2408065795898438
0,600,40,32,0.312816858291626,0.4736328125,3.1630868911743164
0,600,41,32,0.42032670974731445,0.607421875,2.895810127258301
0,600,42,32,0.34781455993652344,0.50390625,2.809490203857422
0,600,43,32,0.5428733825683594,0.630859375,1.8276795148849487
0,600,44,32,0.38915061950683594,0.4755859375,2.8690919876098633
0,600,45,32,0.31798362731933594,0.427734375,3.348114252090454
0,600,46,32,0.3370223045349121,0.451171875,3.364241600036621
0,600,47,32,0.3100905418395996,0.443359375,3.410503387451172
0,600,48,32,0.3074917793273926,0.4384765625,3.3688130378723145
0,600,49,32,0.3045787811279297,0.4462890625,3.2388558387756348
0,600,50,32,0.28205132484436035,0.4287109375,3.2194979190826416
0,600,51,32,0.4625706672668457,0.568359375,2.47206711769104
0,600,52,32,0.44169044494628906,0.5576171875,2.4939825534820557
0,600,53,32,0.4466876983642578,0.529296875,2.084062099456787
0,600,54,32,0.32919836044311523,0.390625,3.0047695636749268
0,600,55,32,0.18218135833740234,0.33203125,3.7259750366210938
0,600,56,32,0.21580219268798828,0.330078125,3.624826431274414
0,600,57,32,0.23430562019348145,0.3837890625,3.568999767303467
0,600,58,32,0.28386521339416504,0.4208984375,3.2941982746124268
0,600,59,32,0.288299560546875,0.48291015625,3.085242509841919
0,600,60,32,0.33888721466064453,0.4716796875,2.754899263381958
0,600,61,32,0.3806343078613281,0.525390625,2.4516375064849854
0,600,62,32,0.48656558990478516,0.580078125,1.973634123802185
0,600,63,32,0.6594104766845703,0.697265625,1.5184879302978516
0,600,64,64,0.4414603114128113,0.69287109375,1.9598796367645264
0,600,65,64,0.3714747428894043,0.595703125,2.144071340560913
0,600,66,64,0.5122799873352051,0.66796875,2.0257763862609863
0,600,67,64,0.34680861234664917,0.5693359375,2.0709056854248047
0,600,68,64,0.42838597297668457,0.521484375,2.1006274223327637
0,600,69,64,0.5077297687530518,0.65234375,1.8196467161178589
5,540,0,64,0.3675495386123657,0.626953125,2.7870380878448486
5,540,1,64,0.4865574836730957,0.689453125,2.009615421295166
5,540,2,64,0.4513843059539795,0.640625,2.4279251098632812
5,540,3,64,0.5227859020233154,0.68359375,2.110104560852051
5,540,4,32,0.4257640838623047,0.5546875,2.7351837158203125
5,540,5,32,0.44820213317871094,0.5986328125,2.8953654766082764
5,540,6,32,0.5210943222045898,0.6533203125,2.47098970413208
5,540,7,32,0.4070119857788086,0.572265625,2.663499593734741
5,540,8,32,0.4396486282348633,0.587890625,2.3654305934906006
5,540,9,32,0.49034595489501953,0.564453125,2.008103847503662
5,540,10,32,0.6228237152099609,0.658203125,1.6299254894256592
5,540,11,32,0.6707191467285156,0.7109375,1.6105473041534424
5,540,12,32,0.6548137664794922,0.69140625,1.6555829048156738
5,540,13,32,0.5692682266235352,0.646484375,2.052370071411133
5,540,14,32,0.38314294815063477,0.501953125,2.9759011268615723
5,540,15,32,0.38946032524108887,0.5517578125,3.2213244438171387
5,540,16,32,0.3849133253097534,0.5458984375,3.296187400817871
5,540,17,32,0.39732813835144043,0.58984375,3.0546035766601562
5,540,18,32,0.4752070903778076,0.65625,2.983288288116455
5,540,19,32,0.31989073753356934,0.4931640625,3.4102578163146973
5,540,20,32,0.3337264060974121,0.4833984375,3.2132742404937744
5,540,21,32,0.342315673828125,0.5205078125,2.9837443828582764
5,540,22,32,0.3387598991394043,0.46875,2.944295883178711
5,540,23,32,0.358262300491333,0.4775390625,2.568554401397705
5,540,24,32,0.401547908782959,0.5078125,2.681610107421875
5,540,25,32,0.3466815948486328,0.552734375,3.1204090118408203
5,540,26,32,0.38733911514282227,0.6005859375,2.787292003631592
5,540,27,32,0.49686717987060547,0.658203125,2.4583725929260254
5,540,28,32,0.607213020324707,0.75,2.086106061935425
5,540,29,32,0.6272068023681641,0.755859375,1.992779016494751
5,540,30,32,0.5435829162597656,0.662109375,2.3040952682495117
5,540,31,32,0.6159114837646484,0.7109375,2.0197856426239014
5,540,32,32,0.6965093612670898,0.796875,1.721401572227478
